8.364988662,0.700861,0.719534,0.527674,0.286982,0.269807,0.278972,0.307585,0.312133,0.315201,0.333491,0.294849,0.206745,0.119614,0.0601266,0.053339,0.0734289,0.100809,0.147908,0.17896,0.318557,0.421619,0.394544,0.299104,0.17002,0.17285,0.191891,0.160369,0.132173,0.211606,0.354467,0.545763,0.566544,0.444806,0.292663,0.178365,0.230539,0.2243,0.218491,0.168591,0.139856,0.158154,0.504211,0.904715,1,0.791142,0.441866,0.335746,0.329183,0.562439,0.686421,0.791937,0.716688,0.407523,0.314091,0.214519,0.146866,0.131796,0.0972544,0.154879,0.300188,0.380244,0.333772,0.206668,0.0921244,0.0792204,0.104858,0.11218,0.240675,0.337572,0.431253,0.409234,0.279027,0.206992,0.142973,0.142604,0.140108,0.132877,0.126727,0.133869,0.174607,0.221442,0.230205,0.197728,0.163386,0.157186,0.144414,0.115969,0.24142,0.441527,0.675859,0.790717,0.730826,0.60156,0.382492,0.287009,0.246321,0.235086,0.214019,0.497589,0.690558,0.689456,0.467217,0.120777,0.115267,0.0985271,0.337908,0.559832,0.595487,0.44468,0.191782,0.159315,0.189991,0.181038,0.149773,0.180349,0.202928,0.204625,0.188198,0.217074,0.501863
8.370793650,0.729385,0.751985,0.521717,0.246915,0.290077,0.325565,0.332179,0.293697,0.298426,0.340501,0.278922,0.197156,0.101228,0.0849454,0.0891543,0.10738,0.141254,0.174405,0.215823,0.402915,0.478891,0.42214,0.281423,0.136625,0.186034,0.214261,0.188946,0.150365,0.142029,0.169909,0.394711,0.531605,0.512549,0.355886,0.172844,0.220232,0.237217,0.217103,0.145176,0.115689,0.183382,0.660733,0.999795,1,0.68913,0.33019,0.347084,0.321854,0.461877,0.651112,0.848256,0.806312,0.477986,0.2719,0.191674,0.154584,0.131071,0.126616,0.264724,0.34376,0.343526,0.24298,0.271667,0.362936,0.358929,0.301721,0.158729,0.13127,0.123703,0.194323,0.234302,0.238042,0.19699,0.139277,0.129193,0.104163,0.10109,0.118362,0.154611,0.175044,0.198473,0.210608,0.180439,0.182114,0.159864,0.14177,0.116948,0.193623,0.421713,0.706676,0.855339,0.792802,0.58356,0.33625,0.260406,0.268643,0.292075,0.278959,0.304109,0.322823,0.512011,0.640392,0.582826,0.449991,0.194595,0.393636,0.612399,0.639886,0.464318,0.173293,0.17867,0.195313,0.220204,0.202094,0.210796,0.231827,0.205176,0.15374,0.151101,0.46183
8.376598639,0.58695,0.635375,0.509625,0.381013,0.369185,0.372987,0.272489,0.179451,0.204006,0.244835,0.232618,0.169284,0.0986904,0.113302,0.118222,0.122154,0.15599,0.195471,0.28509,0.451093,0.477151,0.390552,0.239042,0.12647,0.159172,0.187803,0.182799,0.182834,0.17684,0.12473,0.205909,0.293347,0.370395,0.356144,0.260921,0.263627,0.235036,0.20154,0.132376,0.096458,0.306472,0.766808,1,0.899068,0.509906,0.284597,0.334173,0.30953,0.290872,0.558038,0.83685,0.86091,0.598194,0.246595,0.196227,0.160581,0.105682,0.176186,0.279332,0.314062,0.286036,0.173817,0.150415,0.179254,0.283645,0.369729,0.357471,0.232712,0.134783,0.189067,0.220042,0.22029,0.191979,0.155722,0.137989,0.100783,0.0932756,0.158935,0.208179,0.190027,0.165062,0.1464,0.158378,0.190685,0.173263,0.15187,0.114035,0.2021,0.431527,0.721179,0.827533,0.709735,0.482068,0.250601,0.200931,0.240202,0.282707,0.304407,0.288231,0.294153,0.298966,0.233308,0.328948,0.518441,0.618334,0.777679,0.706159,0.627495,0.472288,0.219509,0.233954,0.222713,0.22429,0.174913,0.169825,0.225251,0.231162,0.167556,0.152656,0.340965
8.382403628,0.624423,0.822427,0.741091,0.470832,0.179388,0.135189,0.172496,0.231346,0.277996,0.24908,0.218252,0.152302,0.0934208,0.135614,0.159939,0.166867,0.194608,0.219713,0.341991,0.461312,0.437448,0.319342,0.170055,0.131312,0.169261,0.187102,0.178814,0.138468,0.109665,0.0603827,0.0718276,0.109892,0.113529,0.150375,0.239244,0.356817,0.363396,0.267834,0.148863,0.0992356,0.373447,0.801329,0.964127,0.803475,0.389337,0.2586,0.3519,0.336766,0.272289,0.523456,0.892989,1,0.764181,0.314454,0.143172,0.120607,0.214795,0.296754,0.332058,0.283073,0.211419,0.242018,0.323061,0.33469,0.277168,0.22162,0.170196,0.155709,0.162646,0.295867,0.405748,0.402523,0.319146,0.192976,0.157453,0.117123,0.125254,0.203471,0.252658,0.221759,0.133366,0.09888,0.110512,0.171407,0.199629,0.18654,0.139684,0.279764,0.571452,0.77173,0.797299,0.569545,0.35369,0.213053,0.12542,0.224183,0.295075,0.279694,0.194894,0.155882,0.219945,0.243596,0.187742,0.265756,0.52858,0.857036,0.973227,0.798035,0.535356,0.317861,0.292467,0.28382,0.268422,0.197317,0.150114,0.179808,0.194548,0.163727,0.174046,0.304875
8.388208616,0.517455,0.650878,0.570171,0.39491,0.145911,0.18565,0.213726,0.240053,0.283388,0.240017,0.204726,0.14286,0.0886397,0.142319,0.177589,0.195264,0.23768,0.272352,0.397438,0.432173,0.343651,0.210752,0.100355,0.143039,0.181634,0.190715,0.189277,0.159801,0.139493,0.0873514,0.130501,0.212498,0.228481,0.189247,0.14894,0.219797,0.26192,0.237117,0.252527,0.310049,0.571034,0.776891,0.721885,0.528059,0.242143,0.254557,0.346922,0.335828,0.278626,0.509519,0.910919,1,0.787488,0.354827,0.151315,0.192121,0.272426,0.321717,0.311704,0.252728,0.220608,0.246199,0.350208,0.379697,0.336978,0.25055,0.122014,0.117891,0.153739,0.198767,0.206518,0.182052,0.162551,0.266008,0.357714,0.326744,0.282261,0.266818,0.30412,0.270523,0.156992,0.090696,0.0953223,0.176854,0.222019,0.220386,0.218875,0.409138,0.754449,0.839814,0.723052,0.418941,0.222774,0.176072,0.095211,0.193303,0.284633,0.297703,0.229247,0.187645,0.369494,0.649027,0.704384,0.520086,0.277262,0.308894,0.539456,0.639882,0.563178,0.399237,0.350658,0.320805,0.266168,0.188643,0.150922,0.185916,0.195184,0.17095,0.187437,0.229064
8.394013605,0.464488,0.612132,0.595359,0.428012,0.190011,0.161578,0.187239,0.239421,0.241224,0.178832,0.142992,0.119493,0.103647,0.141726,0.180093,0.204282,0.253575,0.314275,0.389702,0.375542,0.258877,0.130059,0.0820578,0.134794,0.175307,0.180332,0.187194,0.222399,0.242149,0.193037,0.149101,0.116488,0.110891,0.0813922,0.0745686,0.133276,0.183028,0.234611,0.302248,0.322821,0.431257,0.609675,0.647933,0.641462,0.449135,0.441401,0.484258,0.394278,0.294551,0.484907,0.902218,1,0.75204,0.275507,0.0666432,0.191541,0.280565,0.284249,0.237192,0.201726,0.246931,0.258454,0.294616,0.286411,0.279759,0.226367,0.132618,0.126117,0.132566,0.158637,0.170807,0.156456,0.170145,0.17782,0.175714,0.124576,0.198339,0.327155,0.388831,0.377645,0.256976,0.209338,0.174955,0.202763,0.242251,0.238299,0.281272,0.50358,0.737385,0.708879,0.487899,0.237373,0.191871,0.194473,0.149797,0.214617,0.27122,0.528164,0.627078,0.64501,0.550759,0.294381,0.206854,0.072391,0.0874494,0.255281,0.463647,0.52112,0.494905,0.4119,0.375288,0.341098,0.226871,0.148169,0.125669,0.37326,0.56151,0.583057,0.464475,0.275963
8.399818594,0.491893,0.629637,0.616208,0.425468,0.174979,0.152801,0.159626,0.215665,0.201048,0.139046,0.130876,0.112414,0.112283,0.152263,0.200375,0.271993,0.311216,0.318638,0.361157,0.343242,0.272943,0.165153,0.10355,0.146985,0.227997,0.284175,0.281993,0.225798,0.157607,0.096859,0.105517,0.134877,0.14596,0.136798,0.124971,0.163012,0.180761,0.186415,0.204936,0.226672,0.321488,0.568921,0.645493,0.610181,0.460381,0.388547,0.474046,0.413271,0.415838,0.545041,0.893863,1,0.761744,0.403851,0.130365,0.239703,0.326542,0.305982,0.2745,0.314095,0.38717,0.361759,0.322846,0.272036,0.282881,0.238718,0.134835,0.125079,0.139049,0.135952,0.152403,0.158338,0.21283,0.258394,0.23277,0.160036,0.107255,0.173975,0.233126,0.269223,0.299796,0.286231,0.261752,0.27333,0.261739,0.256592,0.331218,0.554814,0.746717,0.683817,0.421411,0.19453,0.177494,0.185474,0.277445,0.591521,0.746097,0.648133,0.383469,0.184596,0.263978,0.274596,0.197367,0.114574,0.107656,0.252644,0.44871,0.491357,0.38895,0.308241,0.378061,0.454446,0.403299,0.256329,0.140148,0.216731,0.493291,0.645899,0.631524,0.490575
8.405623582,0.661607,0.776678,0.74864,0.451227,0.18979,0.228868,0.282016,0.361614,0.334536,0.248019,0.16724,0.105643,0.0893091,0.130064,0.2178,0.258062,0.268704,0.256848,0.333274,0.417156,0.387935,0.326022,0.248093,0.352229,0.415454,0.378203,0.279683,0.147591,0.122286,0.0915505,0.123258,0.185601,0.20725,0.169716,0.137931,0.197633,0.252502,0.230714,0.181342,0.164504,0.299329,0.620897,0.743541,0.696351,0.585872,0.418206,0.449261,0.357021,0.493831,0.720919,0.893238,1,0.756084,0.556519,0.442957,0.394636,0.413585,0.323867,0.268849,0.35274,0.421699,0.377501,0.371632,0.371125,0.335095,0.309965,0.19644,0.185743,0.191418,0.172585,0.166369,0.177769,0.282881,0.377989,0.358981,0.231798,0.140953,0.20694,0.274617,0.263606,0.183689,0.133992,0.124682,0.147806,0.242575,0.274946,0.417227,0.694376,0.81427,0.80486,0.650329,0.461565,0.397823,0.598203,0.714971,0.796086,0.639732,0.322965,0.308311,0.301899,0.365782,0.366457,0.307525,0.242481,0.199607,0.306323,0.493998,0.52816,0.413417,0.334733,0.288969,0.33802,0.438834,0.42796,0.390094,0.318932,0.481272,0.698603,0.690078,0.605986
8.411428571,0.82043,0.843954,0.733114,0.358446,0.186665,0.224621,0.248426,0.296434,0.250684,0.188539,0.160341,0.131345,0.160079,0.175867,0.233555,0.250965,0.239649,0.259002,0.351564,0.436121,0.396759,0.339252,0.331966,0.399534,0.386861,0.278391,0.196654,0.200879,0.206273,0.164999,0.132217,0.17475,0.22732,0.258361,0.245106,0.230666,0.217224,0.159483,0.144151,0.148202,0.37919,0.700736,0.784384,0.698666,0.484156,0.334826,0.358478,0.355025,0.589636,0.825563,0.92942,1,0.785648,0.71817,0.546635,0.390124,0.432872,0.327008,0.285714,0.196148,0.105055,0.108925,0.204474,0.276089,0.285253,0.287743,0.211643,0.209673,0.206396,0.167003,0.163979,0.15758,0.288852,0.394059,0.384344,0.256921,0.13947,0.1624,0.197094,0.234902,0.208142,0.217991,0.276625,0.308018,0.357895,0.316368,0.361871,0.686578,0.830528,0.749876,0.493944,0.230348,0.555089,0.747543,0.741265,0.586345,0.346157,0.513272,0.600473,0.562057,0.464812,0.376535,0.330041,0.308556,0.223456,0.29165,0.452606,0.458639,0.364229,0.246133,0.18943,0.307142,0.42974,0.438416,0.378638,0.240919,0.408958,0.656262,0.698414,0.780023
8.417233560,0.74723,0.829172,0.680457,0.312777,0.212469,0.26499,0.294863,0.320672,0.255937,0.195088,0.147797,0.138682,0.179909,0.173598,0.223491,0.216173,0.221333,0.305816,0.453178,0.548875,0.553468,0.497387,0.407557,0.381571,0.279333,0.1973,0.16456,0.135218,0.131667,0.168349,0.223854,0.31441,0.369417,0.35688,0.319525,0.267328,0.224818,0.159658,0.147319,0.14812,0.478669,0.760486,0.771729,0.587283,0.309343,0.269434,0.326916,0.385281,0.583156,0.800465,0.943526,1,0.809019,0.703932,0.536306,0.401464,0.410446,0.336448,0.307849,0.239615,0.128524,0.119221,0.239857,0.33347,0.327463,0.306967,0.235601,0.233132,0.253567,0.208432,0.200794,0.174646,0.234035,0.361098,0.404234,0.335386,0.245361,0.209164,0.193496,0.223341,0.228751,0.330374,0.402824,0.364229,0.3227,0.259023,0.311734,0.657161,0.804498,0.756343,0.605553,0.670495,0.862704,0.769972,0.522737,0.258284,0.253327,0.243672,0.242891,0.457804,0.7394,0.819542,0.653396,0.396108,0.250398,0.33822,0.481901,0.463168,0.389389,0.260164,0.207801,0.364243,0.427969,0.412798,0.312025,0.165796,0.444915,0.626542,0.617547,0.725268
8.423038548,0.593964,0.66886,0.555674,0.280899,0.2084,0.243323,0.270017,0.304764,0.25065,0.180552,0.13433,0.121764,0.158586,0.17696,0.214636,0.213537,0.193521,0.287246,0.514428,0.663027,0.682677,0.513917,0.331359,0.262584,0.170447,0.146177,0.129307,0.123342,0.130808,0.177257,0.272998,0.400035,0.467059,0.40317,0.29836,0.210417,0.170027,0.136662,0.115351,0.10608,0.438268,0.69059,0.724839,0.539246,0.201294,0.200707,0.248366,0.358537,0.56806,0.738168,1,0.966495,0.699701,0.48451,0.265287,0.289397,0.252588,0.231235,0.330654,0.358432,0.314896,0.214905,0.217388,0.267766,0.253257,0.244967,0.232876,0.262322,0.29111,0.247603,0.203958,0.161511,0.230317,0.379914,0.414669,0.316569,0.220653,0.195568,0.194935,0.146746,0.170536,0.331446,0.443547,0.415494,0.275357,0.207231,0.218387,0.558134,0.722507,0.696856,0.820607,0.813416,0.871523,0.625733,0.252696,0.195168,0.221181,0.225831,0.23501,0.486575,0.786785,0.823587,0.594564,0.29385,0.179114,0.300009,0.402816,0.386756,0.380204,0.271116,0.376602,0.438089,0.390312,0.294495,0.122811,0.34268,0.500145,0.508716,0.36845,0.367926
8.428843537,0.483621,0.544335,0.452442,0.237004,0.189537,0.206843,0.261486,0.297699,0.246613,0.170863,0.102154,0.125142,0.165764,0.223115,0.280823,0.270046,0.328347,0.467792,0.508442,0.463029,0.340647,0.232537,0.231633,0.159587,0.0895044,0.0899405,0.0993119,0.147978,0.196137,0.201435,0.327175,0.511478,0.559397,0.462679,0.244259,0.149935,0.18735,0.164186,0.136413,0.107102,0.296536,0.546766,0.621468,0.513037,0.234186,0.0858331,0.0661913,0.0856714,0.32302,0.713708,1,0.935641,0.560252,0.278316,0.208137,0.257957,0.250973,0.216173,0.244373,0.254244,0.26721,0.26628,0.236674,0.211819,0.155357,0.17064,0.317757,0.384033,0.368688,0.257914,0.126103,0.124491,0.234444,0.368711,0.391717,0.290522,0.200077,0.179908,0.177879,0.133857,0.120028,0.328912,0.475131,0.472532,0.325852,0.183107,0.193176,0.464926,0.632232,0.681805,0.848617,0.768881,0.693071,0.415184,0.137404,0.180425,0.209303,0.260168,0.456861,0.609343,0.68483,0.513112,0.242755,0.184651,0.15943,0.314133,0.492626,0.513317,0.474728,0.294882,0.214327,0.227504,0.201905,0.184257,0.117133,0.104955,0.13918,0.150205,0.151983,0.322124
8.434648526,0.589632,0.647618,0.518417,0.229566,0.152824,0.1521,0.229269,0.275222,0.24474,0.17732,0.0861929,0.117803,0.166965,0.190588,0.219234,0.273989,0.388239,0.505635,0.490602,0.389773,0.25367,0.181138,0.291642,0.341962,0.319755,0.233784,0.166846,0.20474,0.204826,0.164214,0.405125,0.567315,0.543354,0.35093,0.104218,0.204832,0.248721,0.211253,0.131357,0.0803496,0.17371,0.421719,0.53641,0.494899,0.282499,0.0876045,0.077864,0.0639643,0.271181,0.738423,1,0.897682,0.471075,0.125335,0.201356,0.277688,0.289982,0.244047,0.236143,0.255773,0.307597,0.28796,0.210901,0.152049,0.0818216,0.117694,0.22762,0.3819,0.408968,0.330428,0.172811,0.137704,0.263564,0.360792,0.347212,0.245998,0.191883,0.175348,0.164671,0.122546,0.131188,0.318681,0.461851,0.458277,0.318274,0.196312,0.182644,0.366337,0.576829,0.751762,0.804331,0.641885,0.449596,0.242047,0.177654,0.191521,0.410328,0.491342,0.490519,0.451416,0.351948,0.321186,0.181995,0.128141,0.162035,0.419223,0.596246,0.569273,0.432341,0.198893,0.174652,0.208304,0.201411,0.175709,0.10764,0.0686656,0.0998673,0.136821,0.151422,0.380188
8.440453514,0.561315,0.502973,0.365242,0.246756,0.284001,0.284657,0.218058,0.232945,0.248492,0.232326,0.18117,0.127212,0.162287,0.160942,0.148746,0.225915,0.276007,0.382485,0.452327,0.398706,0.33236,0.213465,0.154832,0.15078,0.257759,0.368975,0.433997,0.35254,0.167265,0.280059,0.501464,0.577132,0.439847,0.160894,0.0802317,0.200673,0.263703,0.247788,0.165397,0.0870441,0.121447,0.380713,0.553099,0.553488,0.358734,0.0954262,0.0630681,0.0551191,0.208572,0.729606,1,0.906565,0.50336,0.0966578,0.195604,0.284648,0.302249,0.251158,0.148227,0.173851,0.228832,0.232022,0.173831,0.0668049,0.0578018,0.097625,0.144318,0.350443,0.446631,0.420619,0.330228,0.168427,0.187041,0.233695,0.248761,0.306822,0.279823,0.192385,0.122881,0.112515,0.165473,0.318692,0.415167,0.380847,0.282306,0.194142,0.19593,0.452135,0.721808,0.802768,0.748209,0.515384,0.373858,0.270116,0.412348,0.511859,0.516885,0.34473,0.138052,0.270193,0.373867,0.347106,0.195448,0.092266,0.141919,0.446165,0.665061,0.639013,0.426067,0.156215,0.137342,0.214346,0.224924,0.180332,0.109122,0.0569341,0.0830853,0.137945,0.231325,0.45316
8.446258503,0.632179,0.501933,0.285659,0.147331,0.232159,0.300729,0.270018,0.302255,0.269566,0.275202,0.237199,0.147243,0.170389,0.157553,0.146099,0.196829,0.283274,0.377408,0.346682,0.361699,0.360867,0.396226,0.381221,0.25134,0.175241,0.0924768,0.108336,0.137987,0.333822,0.455276,0.494505,0.38699,0.173373,0.0972821,0.0627718,0.190332,0.277136,0.278908,0.192447,0.0914642,0.109078,0.348811,0.583033,0.62456,0.448402,0.16243,0.0641192,0.0702922,0.273844,0.67649,1,0.97375,0.614195,0.247368,0.205513,0.297766,0.318339,0.311248,0.298083,0.34722,0.405655,0.333789,0.217468,0.110414,0.0488786,0.0801469,0.109418,0.315309,0.43724,0.512391,0.441371,0.246321,0.191309,0.124828,0.194433,0.266848,0.269123,0.219439,0.164297,0.157573,0.209212,0.295146,0.351169,0.338817,0.230631,0.206926,0.397067,0.751933,0.841539,0.722853,0.569991,0.658725,0.792971,0.689394,0.492007,0.259845,0.201303,0.113799,0.121022,0.265232,0.39122,0.378741,0.237053,0.107912,0.120793,0.412607,0.679686,0.709907,0.5116,0.227482,0.169023,0.228392,0.230196,0.172201,0.107872,0.0725302,0.0934932,0.167868,0.340415,0.561235
8.452063492,0.406505,0.4096,0.318776,0.138477,0.152242,0.220048,0.21192,0.280029,0.286333,0.314745,0.277647,0.168439,0.162661,0.141838,0.127316,0.178846,0.2822,0.386275,0.388377,0.309055,0.294857,0.326937,0.331947,0.243837,0.123748,0.0773805,0.105334,0.308332,0.432512,0.458735,0.392414,0.219836,0.167712,0.0862373,0.0663198,0.174868,0.270456,0.332355,0.288478,0.200243,0.199387,0.326755,0.501218,0.56751,0.443619,0.240943,0.114747,0.0678282,0.225675,0.6467,1,0.990966,0.629174,0.202954,0.156419,0.275056,0.44027,0.491208,0.382021,0.296526,0.2724,0.290045,0.251215,0.136818,0.0447761,0.0662183,0.0868679,0.24538,0.389478,0.509331,0.486119,0.318784,0.214821,0.125788,0.130898,0.157971,0.158678,0.171438,0.164732,0.230687,0.259867,0.251855,0.242664,0.17756,0.164572,0.241704,0.580696,0.890894,0.967507,0.719324,0.558937,0.556817,0.540469,0.419269,0.224841,0.181239,0.137763,0.0955689,0.0920129,0.240481,0.370756,0.370689,0.239357,0.0924225,0.111902,0.326541,0.660839,0.757193,0.592881,0.320525,0.160528,0.230289,0.227378,0.164331,0.0966536,0.0627574,0.067193,0.102018,0.118317,0.258907
8.457868480,0.353482,0.410366,0.341809,0.194152,0.150057,0.207794,0.212847,0.250392,0.248862,0.257212,0.23878,0.182974,0.171915,0.150136,0.142651,0.218856,0.301295,0.335591,0.264222,0.142989,0.144445,0.215285,0.26682,0.230209,0.128113,0.0902459,0.112509,0.272508,0.375607,0.398881,0.335503,0.179629,0.124439,0.0672569,0.0825114,0.206188,0.324184,0.378138,0.319103,0.211743,0.251257,0.374102,0.432833,0.479264,0.366825,0.266471,0.192034,0.0859875,0.206732,0.686231,0.984092,0.926487,0.545305,0.0920031,0.124033,0.224643,0.268506,0.243793,0.148912,0.122836,0.216623,0.253152,0.225628,0.13395,0.0418428,0.0523182,0.0654242,0.0897649,0.206385,0.360034,0.415391,0.348038,0.198994,0.112485,0.188667,0.257913,0.25605,0.222409,0.146828,0.126884,0.100435,0.111004,0.146446,0.1655,0.287917,0.515426,0.838424,0.889414,0.627486,0.289965,0.247837,0.418734,0.48306,0.400363,0.239715,0.201628,0.168866,0.106884,0.0945934,0.253479,0.353906,0.330568,0.189673,0.0489345,0.0847694,0.412954,0.838912,1,0.805848,0.394336,0.187572,0.204152,0.200888,0.145652,0.0829642,0.061296,0.0679343,0.0689642,0.0795949,0.169796
8.463673469,0.299934,0.427808,0.419594,0.27536,0.132649,0.160899,0.232313,0.288825,0.283583,0.26165,0.258923,0.270003,0.244904,0.168803,0.0763036,0.129704,0.233147,0.311349,0.280773,0.160001,0.127977,0.180286,0.246833,0.258096,0.196773,0.158296,0.149519,0.244524,0.349389,0.38304,0.342727,0.199794,0.118009,0.0850075,0.101092,0.168533,0.248461,0.315606,0.354174,0.334247,0.427084,0.528189,0.512056,0.495306,0.350271,0.288746,0.235975,0.120777,0.362632,0.788688,1,0.85281,0.407128,0.0864864,0.115608,0.338499,0.460212,0.424853,0.256448,0.0961749,0.2227,0.29829,0.277662,0.186752,0.0541792,0.0482811,0.0492895,0.0591986,0.0869345,0.199339,0.276748,0.349924,0.371936,0.306107,0.271526,0.182291,0.236698,0.326783,0.34938,0.288478,0.152147,0.190421,0.235642,0.239934,0.19096,0.356854,0.724014,0.858776,0.695031,0.298683,0.254292,0.405574,0.454831,0.374712,0.230736,0.220947,0.193394,0.118765,0.130574,0.273115,0.346108,0.298649,0.145127,0.0429651,0.0945655,0.239816,0.516616,0.716851,0.797597,0.803021,0.680995,0.563641,0.353985,0.163248,0.0962377,0.116172,0.146697,0.138964,0.0979027,0.0900814
8.469478458,0.413218,0.467809,0.499996,0.367285,0.210403,0.169587,0.226022,0.253177,0.205404,0.161763,0.195335,0.244237,0.249376,0.175928,0.099197,0.123969,0.176804,0.248187,0.240725,0.194158,0.17478,0.174569,0.221643,0.259604,0.244058,0.253903,0.220044,0.220182,0.350091,0.413417,0.417313,0.285843,0.136097,0.110277,0.109684,0.180658,0.248055,0.291015,0.283193,0.208716,0.295246,0.412553,0.444992,0.461469,0.378076,0.356379,0.318627,0.204344,0.516588,0.845214,0.949658,0.737236,0.284775,0.109377,0.12385,0.276081,0.434672,0.440988,0.305715,0.159657,0.234901,0.442683,0.491636,0.391682,0.172694,0.0493592,0.0484239,0.0577195,0.0949555,0.236605,0.320859,0.420092,0.442489,0.370067,0.325477,0.20683,0.144595,0.11712,0.139707,0.161671,0.153504,0.224071,0.264682,0.277128,0.272735,0.349534,0.5599,0.595312,0.430772,0.204475,0.254539,0.394617,0.422639,0.378027,0.330364,0.36411,0.310322,0.164221,0.167436,0.279632,0.318008,0.280227,0.147293,0.0956285,0.136188,0.220087,0.483632,0.816851,1,0.928433,0.675958,0.462623,0.331319,0.239669,0.175866,0.191281,0.2155,0.312503,0.313125,0.313318
8.475283446,0.53635,0.626203,0.527397,0.404018,0.285564,0.189153,0.191441,0.199896,0.16279,0.140554,0.17902,0.209908,0.208725,0.160708,0.141394,0.155312,0.182986,0.224768,0.226305,0.240128,0.224837,0.186793,0.175835,0.14618,0.148943,0.184598,0.189128,0.173265,0.23701,0.339389,0.379575,0.31109,0.165193,0.0914975,0.0939505,0.117661,0.182332,0.248359,0.276094,0.233042,0.33267,0.516259,0.585096,0.569267,0.416544,0.366323,0.32802,0.216474,0.600149,0.925083,1,0.73766,0.239776,0.13482,0.126063,0.198022,0.371442,0.506826,0.474434,0.335644,0.226501,0.258554,0.288458,0.248099,0.140224,0.0664913,0.0563362,0.0552166,0.0816866,0.19521,0.2759,0.39847,0.406542,0.318542,0.259784,0.142576,0.12327,0.0855709,0.0971599,0.13274,0.154559,0.221587,0.245322,0.259071,0.470847,0.545074,0.63782,0.625096,0.418691,0.37156,0.30964,0.340591,0.369788,0.297264,0.287858,0.30175,0.280249,0.196182,0.185913,0.273015,0.282639,0.219491,0.11405,0.0905691,0.129509,0.168438,0.395034,0.650923,0.757044,0.647009,0.394075,0.272746,0.256792,0.328775,0.335565,0.352749,0.298178,0.187861,0.250756,0.379137
8.481088435,0.49815,0.697411,0.684459,0.438808,0.287033,0.171172,0.162274,0.203482,0.225098,0.237195,0.263543,0.241165,0.269896,0.253778,0.201796,0.174922,0.142399,0.225301,0.27263,0.291518,0.262628,0.177352,0.150227,0.111193,0.115695,0.144401,0.176052,0.173688,0.151752,0.284121,0.367587,0.361834,0.235061,0.0680879,0.0961909,0.144715,0.198863,0.204359,0.213357,0.208221,0.356344,0.587617,0.618844,0.562591,0.431546,0.377239,0.354911,0.280384,0.569129,0.920883,1,0.746974,0.381141,0.315528,0.324076,0.267934,0.264955,0.274656,0.257488,0.197623,0.128224,0.233217,0.278518,0.263052,0.179039,0.0836166,0.0796797,0.0939794,0.118417,0.200541,0.299008,0.40059,0.395119,0.287823,0.198584,0.131195,0.132008,0.103825,0.0935972,0.133895,0.154237,0.22703,0.492237,0.658969,0.655968,0.429183,0.207989,0.354638,0.511477,0.568839,0.493528,0.369129,0.346733,0.305947,0.249087,0.199598,0.145497,0.139295,0.190906,0.229369,0.217333,0.143934,0.085094,0.0897161,0.138927,0.169531,0.360149,0.454731,0.517528,0.55527,0.466542,0.482734,0.338314,0.223076,0.304167,0.375262,0.401302,0.300168,0.126219,0.286252
8.486893424,0.445974,0.686763,0.71675,0.501599,0.281698,0.168052,0.152123,0.21167,0.232706,0.258466,0.325158,0.31084,0.286091,0.201792,0.130896,0.139902,0.149993,0.223086,0.254284,0.277871,0.246505,0.151759,0.130746,0.0985739,0.127062,0.170032,0.193658,0.172732,0.106606,0.262274,0.376521,0.38953,0.26739,0.0706844,0.07321,0.106584,0.178856,0.200466,0.203649,0.185109,0.318234,0.558042,0.607765,0.505121,0.392313,0.352639,0.338549,0.327757,0.507417,0.820416,1,0.866317,0.535615,0.288495,0.148943,0.127179,0.211609,0.250022,0.227923,0.173835,0.111002,0.159238,0.191372,0.188761,0.149163,0.0901397,0.0788583,0.0956098,0.125858,0.183356,0.318219,0.377357,0.336401,0.225202,0.138763,0.165948,0.167902,0.136815,0.0946744,0.128124,0.385169,0.60345,0.631206,0.458213,0.191832,0.113151,0.132731,0.310204,0.485189,0.547832,0.48659,0.33299,0.315104,0.292376,0.248671,0.209516,0.149676,0.157951,0.182837,0.215101,0.226233,0.172137,0.109205,0.0783795,0.108289,0.151004,0.346369,0.427839,0.382814,0.363036,0.356001,0.481055,0.44746,0.281561,0.32418,0.379979,0.366039,0.238145,0.0605482,0.194524
8.492698412,0.498759,0.748469,0.755233,0.511083,0.270695,0.164234,0.179809,0.259962,0.311447,0.378227,0.40203,0.330685,0.252768,0.16941,0.180055,0.219732,0.244551,0.282127,0.25881,0.262107,0.236825,0.160478,0.164109,0.166737,0.211889,0.257051,0.246223,0.195014,0.118877,0.294249,0.429646,0.463307,0.364974,0.159288,0.153499,0.159227,0.20296,0.21488,0.194308,0.14954,0.385695,0.677492,0.739293,0.575461,0.386292,0.384637,0.3786,0.39671,0.597724,0.88046,1,0.864971,0.606368,0.43407,0.278969,0.181066,0.179453,0.196697,0.179406,0.152389,0.13063,0.141773,0.158305,0.165198,0.164544,0.159175,0.154723,0.148753,0.168903,0.335735,0.417124,0.386837,0.257121,0.115875,0.151787,0.187104,0.202656,0.196971,0.198889,0.464691,0.597602,0.642306,0.502367,0.24917,0.205859,0.126301,0.156479,0.370355,0.552208,0.588135,0.536536,0.372461,0.369161,0.35494,0.37103,0.351367,0.301425,0.301795,0.285342,0.305858,0.23706,0.21783,0.363601,0.468454,0.472343,0.378099,0.416635,0.462493,0.396013,0.227918,0.272433,0.490173,0.545842,0.5401,0.463053,0.480764,0.406941,0.223086,0.112702,0.235102
