4.823945578,0.100295,0.0802605,0.0919243,0.0969251,0.0940462,0.0849556,0.0760612,0.0536843,0.243942,0.51147,0.616958,0.731449,0.622277,0.497461,0.351731,0.106868,0.073926,0.116729,0.231641,0.719581,1,0.951007,0.813363,0.618043,0.673711,0.530777,0.2441,0.112031,0.116325,0.176403,0.17658,0.161779,0.133848,0.0921358,0.0935764,0.0707849,0.063849,0.0611544,0.0945355,0.303495,0.489769,0.508191,0.371689,0.190938,0.169329,0.228029,0.220118,0.181666,0.148233,0.122652,0.132477,0.110416,0.077092,0.0570092,0.0584236,0.080998,0.0918817,0.0929418,0.277519,0.637242,0.784894,0.709827,0.387379,0.130158,0.0989563,0.0658085,0.138677,0.230427,0.280666,0.322688,0.281561,0.231616,0.250998,0.237677,0.246981,0.189088,0.115763,0.115245,0.102532,0.178506,0.20786,0.193026,0.164773,0.100973,0.114765,0.103195,0.0643198,0.186482,0.4914,0.837937,0.906078,0.647242,0.305112,0.102083,0.097495,0.0955835,0.0747694,0.0498667,0.145332,0.219578,0.239961,0.216902,0.139882,0.15412,0.146395,0.112249,0.118899,0.123092,0.151969,0.201495,0.215074,0.19402,0.142036,0.0824096,0.0688543,0.239149,0.36469,0.423484,0.327184,0.143472
4.829750566,0.106793,0.0852451,0.0953268,0.105299,0.103501,0.0930695,0.081011,0.0522254,0.246621,0.505532,0.603543,0.622371,0.565872,0.52042,0.449326,0.241131,0.0915399,0.103538,0.159549,0.672768,1,0.965252,0.721613,0.477351,0.575042,0.516584,0.29644,0.107159,0.111035,0.173385,0.180133,0.165731,0.132434,0.0842794,0.0892862,0.0768043,0.0741363,0.0768533,0.105635,0.310013,0.493428,0.543928,0.44037,0.259274,0.187061,0.161249,0.132759,0.113681,0.121872,0.12362,0.134319,0.117492,0.0851658,0.0645085,0.0643357,0.0847581,0.0964271,0.110949,0.279101,0.623971,0.760547,0.670029,0.382687,0.141269,0.140807,0.118332,0.164893,0.244677,0.276756,0.328456,0.294485,0.239692,0.238071,0.223542,0.240481,0.2021,0.13239,0.106997,0.0903652,0.161376,0.201701,0.220418,0.209158,0.151401,0.147339,0.106681,0.0660507,0.150389,0.469998,0.863952,0.964687,0.727405,0.340523,0.11166,0.105721,0.101906,0.0842518,0.0598194,0.154628,0.224246,0.251975,0.197362,0.0831656,0.0734994,0.119422,0.165474,0.207334,0.195366,0.163964,0.198413,0.209899,0.345095,0.414401,0.367902,0.251216,0.0830492,0.0795522,0.147138,0.16973,0.153786
4.835555555,0.128782,0.102536,0.103238,0.109428,0.106908,0.0980888,0.0830758,0.0508709,0.246361,0.502165,0.592809,0.568378,0.530367,0.510126,0.470827,0.273316,0.083201,0.0877019,0.13204,0.648518,0.988326,0.973004,0.634325,0.407034,0.533591,0.526236,0.35689,0.0879208,0.10117,0.161665,0.182214,0.189885,0.158025,0.100793,0.10382,0.109046,0.117458,0.117773,0.120322,0.307369,0.470783,0.471297,0.362661,0.186877,0.141173,0.138532,0.109331,0.104774,0.121189,0.125933,0.134676,0.119869,0.0860803,0.0632437,0.046704,0.0612025,0.0778229,0.106457,0.275802,0.59711,0.73208,0.645765,0.39456,0.180348,0.178083,0.143816,0.164034,0.233988,0.27011,0.323664,0.28919,0.240174,0.21125,0.194778,0.214067,0.19016,0.143175,0.103171,0.0884906,0.166454,0.220997,0.248673,0.22326,0.128909,0.0999989,0.0525856,0.0270841,0.0922903,0.432982,0.8621,1,0.786009,0.354334,0.107219,0.0883778,0.0877311,0.0773565,0.0614213,0.154725,0.217244,0.285788,0.268495,0.170934,0.133483,0.163364,0.286204,0.372861,0.344244,0.22964,0.189009,0.196334,0.193276,0.158721,0.103628,0.0717245,0.0568701,0.0743984,0.145976,0.178459,0.171513
4.841360544,0.116371,0.0885938,0.0906889,0.102397,0.103969,0.0931446,0.0831873,0.0528106,0.225825,0.460291,0.539132,0.524775,0.493985,0.470834,0.451391,0.276143,0.1035,0.0951708,0.143519,0.603741,0.901204,0.921609,0.617386,0.401935,0.490825,0.469653,0.342572,0.104281,0.093089,0.142592,0.159913,0.172077,0.144679,0.0951064,0.0727798,0.0428231,0.0511237,0.0827755,0.117586,0.321328,0.48337,0.478277,0.385603,0.186628,0.131036,0.116004,0.0852541,0.0981454,0.113591,0.1201,0.124305,0.112401,0.0806915,0.0623665,0.0507918,0.069346,0.0865276,0.12101,0.281899,0.590976,0.736012,0.652934,0.398445,0.182924,0.178231,0.153216,0.165889,0.208538,0.246899,0.294645,0.261618,0.227902,0.20284,0.192804,0.202246,0.174752,0.138325,0.0991959,0.0811509,0.163899,0.225127,0.24617,0.209663,0.113061,0.0917997,0.0530679,0.0294294,0.0733969,0.395405,0.82928,1,0.819463,0.391766,0.122874,0.0818294,0.07835,0.0966822,0.137822,0.249674,0.289591,0.259709,0.17004,0.0723354,0.0629473,0.0505046,0.0662277,0.11487,0.148285,0.165504,0.181148,0.189723,0.189793,0.157855,0.109445,0.0795648,0.0666186,0.0867683,0.151724,0.178862,0.167071
4.847165532,0.0949372,0.0709871,0.070385,0.0816875,0.0860065,0.0803806,0.0789952,0.0697236,0.226001,0.430372,0.489235,0.518052,0.506562,0.471304,0.43141,0.244903,0.111668,0.0964881,0.222056,0.699462,0.967385,0.931323,0.612163,0.436624,0.484423,0.432301,0.299277,0.114586,0.116769,0.128988,0.132058,0.153677,0.136346,0.0948041,0.0775203,0.0490291,0.0547268,0.0990592,0.119408,0.286716,0.419272,0.410566,0.354295,0.17679,0.120261,0.100128,0.0760425,0.0899766,0.095363,0.0957607,0.0998495,0.0991792,0.0774596,0.0610247,0.0496242,0.0675753,0.0822283,0.121221,0.269196,0.554292,0.68979,0.620467,0.386591,0.168674,0.146733,0.115099,0.135961,0.177614,0.2295,0.283072,0.249111,0.188924,0.15073,0.148696,0.164273,0.152694,0.118887,0.0964688,0.0832655,0.148088,0.200551,0.216228,0.178385,0.0943921,0.0794152,0.0508516,0.0326904,0.0597946,0.389316,0.815026,1,0.833905,0.397983,0.13436,0.0722394,0.0888937,0.137409,0.160739,0.22906,0.228104,0.202453,0.151156,0.0727764,0.0732462,0.0695499,0.0820087,0.10683,0.124821,0.140217,0.162597,0.171092,0.171062,0.143456,0.104887,0.0807099,0.0644956,0.0878193,0.140354,0.159959,0.143979
4.852970521,0.0911649,0.0762125,0.0786161,0.086246,0.0752182,0.0684427,0.0705141,0.0704456,0.212775,0.399672,0.453288,0.580616,0.538047,0.442345,0.351733,0.146725,0.121891,0.0931897,0.240347,0.69758,0.949573,0.905858,0.735256,0.541678,0.492639,0.333388,0.143396,0.126253,0.138242,0.151101,0.136761,0.154974,0.141829,0.10179,0.0888369,0.0517049,0.0533447,0.0944504,0.109059,0.272725,0.399842,0.399222,0.350829,0.177839,0.115746,0.102958,0.0865093,0.0996138,0.0946494,0.0784269,0.086501,0.0901178,0.0795227,0.0654437,0.0502023,0.0692156,0.0810177,0.116942,0.254371,0.518535,0.656113,0.607186,0.376455,0.159131,0.122631,0.0945551,0.131383,0.168348,0.231847,0.290303,0.259345,0.199088,0.184348,0.16836,0.150742,0.110187,0.0733365,0.0954,0.0894896,0.145414,0.191612,0.20713,0.174365,0.0966783,0.0984,0.0805686,0.0625073,0.0720258,0.34731,0.770992,1,0.881079,0.470583,0.166362,0.0718464,0.0629204,0.0726981,0.128786,0.231537,0.265051,0.232648,0.140744,0.0723753,0.0829959,0.0852412,0.0908301,0.0889003,0.101414,0.126445,0.159888,0.171384,0.158489,0.132902,0.1032,0.0782042,0.0577384,0.0930167,0.151822,0.175536,0.144525
4.858775510,0.0668549,0.0619535,0.0712405,0.0748639,0.058002,0.0486204,0.0483613,0.0545048,0.171716,0.322329,0.522281,0.566361,0.422934,0.236753,0.100082,0.105647,0.106216,0.086633,0.184646,0.574175,0.805898,1,0.821499,0.476353,0.270707,0.0239677,0.0723391,0.103202,0.115867,0.130069,0.117502,0.144052,0.134472,0.103539,0.0852465,0.0480448,0.0470922,0.0809734,0.0978209,0.241268,0.343196,0.34113,0.29828,0.15102,0.11006,0.103294,0.0893838,0.0939083,0.0776528,0.0580038,0.0665295,0.0723979,0.0688741,0.0577576,0.0434237,0.0611884,0.0730298,0.107524,0.215727,0.419898,0.561175,0.50077,0.294577,0.10443,0.063673,0.0843754,0.116031,0.145366,0.185305,0.232416,0.224548,0.23249,0.202284,0.139332,0.0872934,0.0257018,0.0409665,0.0605783,0.0692792,0.130984,0.17072,0.181702,0.149651,0.0801972,0.0788318,0.0679896,0.0541919,0.0620879,0.274675,0.636056,0.849942,0.781716,0.44757,0.163309,0.0650099,0.0484874,0.0450442,0.0503417,0.116283,0.159103,0.168853,0.12623,0.0776018,0.0925615,0.0896862,0.0926069,0.0775607,0.101787,0.130256,0.151159,0.153279,0.123486,0.106009,0.0909371,0.0757667,0.0598263,0.0964718,0.145258,0.156786,0.115534
4.864580498,0.0780618,0.0734246,0.0831255,0.0782732,0.0589673,0.0500788,0.0466,0.127473,0.306257,0.438975,0.426474,0.271643,0.117395,0.0518769,0.0638624,0.092086,0.0999893,0.0949182,0.162536,0.669912,0.996628,1,0.633343,0.133347,0.0581639,0.0156083,0.0608948,0.10474,0.132091,0.147804,0.131252,0.149841,0.141886,0.107715,0.0777884,0.0395964,0.0440173,0.0825176,0.0991778,0.241778,0.352074,0.361805,0.325015,0.175079,0.114674,0.105109,0.0894891,0.0960838,0.0825217,0.0577936,0.0647041,0.0693236,0.0632032,0.0515311,0.0404112,0.0594765,0.076505,0.131097,0.242383,0.398525,0.457475,0.357532,0.18513,0.0628854,0.0604832,0.084725,0.119176,0.14641,0.180472,0.240984,0.263582,0.245411,0.180009,0.0966604,0.0683692,0.0512338,0.0636014,0.0692096,0.0691423,0.119082,0.157758,0.178193,0.154507,0.0883593,0.0789573,0.0655998,0.053239,0.0589431,0.236241,0.564186,0.777109,0.732895,0.431373,0.154262,0.0552962,0.0543945,0.0680489,0.0746186,0.136024,0.171351,0.179728,0.143491,0.0878267,0.0903436,0.0810201,0.0834777,0.0731293,0.0976088,0.124558,0.143313,0.143369,0.102698,0.0912732,0.0917981,0.0853896,0.0773414,0.107236,0.154811,0.163362,0.123129
4.870385487,0.0852301,0.0742809,0.08358,0.0729677,0.0553043,0.120962,0.220989,0.262722,0.314009,0.30965,0.288331,0.237683,0.122729,0.0629461,0.0477174,0.0415922,0.0868144,0.22889,0.46342,0.863674,1,0.854958,0.49836,0.131678,0.0528625,0.0145229,0.0483691,0.0948316,0.127794,0.122617,0.0960922,0.101178,0.112604,0.112681,0.0815414,0.0429004,0.0450082,0.0751343,0.0893009,0.235541,0.346064,0.376402,0.329749,0.177991,0.148967,0.152845,0.144364,0.120998,0.075284,0.0533716,0.0644355,0.0732505,0.0643959,0.0460428,0.0365436,0.0777428,0.120576,0.153492,0.236442,0.377113,0.429108,0.34437,0.166033,0.0424972,0.0504464,0.0731035,0.118682,0.187973,0.242982,0.273178,0.254099,0.203774,0.151822,0.0895574,0.0669321,0.0553984,0.0647904,0.0688129,0.0670449,0.108648,0.147526,0.168376,0.153205,0.0968023,0.0841707,0.067784,0.0607031,0.0684432,0.261804,0.599521,0.808317,0.753186,0.428227,0.153865,0.0649717,0.066772,0.0757428,0.0710638,0.126414,0.173922,0.184549,0.145108,0.0821018,0.0789785,0.0778976,0.0820283,0.0728883,0.0945563,0.125298,0.148166,0.141664,0.0940738,0.0754172,0.0705199,0.0690733,0.0616057,0.0891062,0.142599,0.154809,0.127361
4.876190476,0.0959641,0.0738721,0.0858991,0.0723337,0.0553634,0.164679,0.264916,0.292611,0.32192,0.296158,0.299917,0.250321,0.129693,0.0699034,0.0613788,0.065513,0.162757,0.399476,0.582858,0.923452,1,0.82551,0.524828,0.123772,0.0428357,0.0152609,0.0394607,0.0887873,0.12878,0.129016,0.105006,0.103164,0.116902,0.118794,0.0852093,0.044061,0.0526961,0.0699836,0.0753227,0.229347,0.35869,0.415553,0.355189,0.181483,0.143059,0.149235,0.148918,0.127893,0.0859429,0.0722597,0.0872284,0.092345,0.0745413,0.0462743,0.0369896,0.0893459,0.137784,0.167349,0.247384,0.408822,0.478065,0.391775,0.1923,0.0428809,0.0532458,0.0787174,0.147809,0.224161,0.259846,0.27478,0.243476,0.203166,0.156669,0.0851286,0.0643729,0.0592187,0.0671829,0.0796852,0.0841625,0.126036,0.161056,0.172582,0.158699,0.107694,0.093918,0.0734662,0.0690215,0.0761712,0.295943,0.677075,0.893933,0.819479,0.44621,0.148476,0.0657835,0.0654817,0.0759389,0.0686481,0.131383,0.177648,0.187749,0.148337,0.0759686,0.0784942,0.0782554,0.0882558,0.0850508,0.102089,0.1345,0.160127,0.151882,0.103799,0.0747311,0.0677645,0.0721763,0.0682694,0.0960277,0.151876,0.168867,0.143799
4.881995464,0.107078,0.0697616,0.0756072,0.0565589,0.0414309,0.0366032,0.112209,0.261597,0.423135,0.501604,0.429645,0.294801,0.161612,0.0776836,0.0536664,0.0480525,0.183335,0.425226,0.620491,0.97144,1,0.795937,0.456065,0.0605804,0.0218107,0.0146732,0.0276731,0.0807865,0.123783,0.129404,0.1097,0.104736,0.115683,0.106998,0.0677649,0.0360992,0.05348,0.071861,0.0769525,0.248302,0.395934,0.453562,0.378773,0.183699,0.138474,0.131349,0.132387,0.119963,0.0872942,0.0952952,0.11495,0.117636,0.0891215,0.0428184,0.0352896,0.0548406,0.111576,0.173286,0.291871,0.496787,0.545155,0.438164,0.21583,0.0432561,0.0498769,0.0729657,0.152728,0.228128,0.265021,0.284841,0.237984,0.194779,0.139239,0.0622875,0.0405694,0.035881,0.0452543,0.0660484,0.0775502,0.11841,0.158702,0.173914,0.160172,0.107028,0.0741235,0.0443285,0.0386206,0.0842763,0.34864,0.774289,0.987913,0.870333,0.464361,0.139458,0.0671864,0.0606319,0.0709286,0.0625384,0.127027,0.176419,0.186817,0.14557,0.0653249,0.0582979,0.0564621,0.0775146,0.0943478,0.117282,0.14701,0.167174,0.152468,0.108071,0.0721904,0.0630838,0.0717313,0.0701822,0.0981949,0.164037,0.187465,0.164555
4.887800453,0.0990646,0.0652681,0.0776322,0.0648952,0.044978,0.0371954,0.0368233,0.0410912,0.133083,0.278302,0.513096,0.574891,0.433743,0.229389,0.0450793,0.0384647,0.0856021,0.318993,0.560922,0.938961,1,0.750105,0.431677,0.0820654,0.0416973,0.0233647,0.0231374,0.0730341,0.119668,0.128755,0.105421,0.0916631,0.10047,0.105086,0.0764778,0.0475635,0.0575323,0.05672,0.0566001,0.217131,0.37419,0.443958,0.370114,0.179385,0.116543,0.0897396,0.0882462,0.0866291,0.069173,0.0866009,0.1069,0.113991,0.0920157,0.0422273,0.0305058,0.0459635,0.0795064,0.114386,0.220588,0.444775,0.558858,0.491301,0.272803,0.0732897,0.045978,0.0638749,0.118634,0.191847,0.239439,0.273594,0.237857,0.183967,0.130233,0.0612488,0.0521185,0.0467943,0.0442843,0.0492203,0.0501438,0.096033,0.142425,0.160175,0.150413,0.103101,0.0726279,0.0441284,0.0379887,0.105065,0.345669,0.748742,0.940836,0.824171,0.461894,0.143813,0.0722677,0.0511717,0.0578218,0.0487533,0.125037,0.190012,0.206997,0.163663,0.0693496,0.0533851,0.0491286,0.059572,0.0838322,0.0988367,0.124592,0.14559,0.129988,0.10563,0.068972,0.0578435,0.0654166,0.0625372,0.0771446,0.137518,0.165372,0.143137
4.893605442,0.0981729,0.0578007,0.0729869,0.0658813,0.0545162,0.0417449,0.0412606,0.038819,0.137728,0.278555,0.360581,0.520762,0.503262,0.409978,0.254255,0.0515027,0.107243,0.32937,0.568959,0.944443,1,0.760801,0.43239,0.0843424,0.0492772,0.0361756,0.0356332,0.0825347,0.118702,0.121533,0.0952463,0.0866087,0.100524,0.100314,0.0757209,0.0489866,0.0606653,0.059098,0.0517673,0.206112,0.33607,0.394315,0.323494,0.15527,0.106616,0.0621168,0.0602488,0.0684353,0.0686141,0.0907068,0.108926,0.118846,0.100356,0.0502124,0.0309429,0.0413154,0.0781752,0.118559,0.233913,0.464765,0.561247,0.521188,0.320247,0.118651,0.0809548,0.0564636,0.114921,0.186678,0.229551,0.269735,0.234998,0.184997,0.12878,0.0600745,0.059089,0.0531691,0.0482742,0.048455,0.0441976,0.0927235,0.140319,0.15947,0.1515,0.106506,0.0913072,0.0720543,0.0642495,0.130521,0.376024,0.800331,0.989091,0.844093,0.460402,0.140204,0.0887491,0.100223,0.114844,0.0971331,0.120352,0.147292,0.165515,0.141135,0.0749965,0.0520588,0.0471253,0.0596964,0.0891486,0.109086,0.134977,0.156226,0.141119,0.121555,0.0841384,0.0670168,0.0709429,0.0615847,0.0738745,0.139265,0.172308,0.151996
4.899410430,0.0967789,0.0555815,0.070288,0.0654887,0.0584937,0.0463739,0.0420259,0.0395909,0.151962,0.311458,0.387571,0.436176,0.454064,0.427785,0.334909,0.1514,0.126626,0.35003,0.550997,0.910454,0.958653,0.758847,0.448963,0.0811011,0.058341,0.0500137,0.0531514,0.0904853,0.114061,0.11559,0.0866259,0.0839569,0.0968101,0.0962312,0.0703765,0.0429119,0.0526383,0.0515374,0.0468329,0.200388,0.326464,0.381605,0.308926,0.13233,0.0782837,0.0290668,0.0228952,0.0377736,0.0449249,0.0777307,0.108626,0.120003,0.102326,0.0516641,0.0282874,0.0351176,0.0683672,0.113032,0.237838,0.468459,0.542596,0.476206,0.303089,0.162181,0.161305,0.120878,0.142553,0.193749,0.226949,0.264465,0.223753,0.183901,0.131554,0.0572863,0.0590931,0.0521892,0.0477716,0.0467502,0.037875,0.0818111,0.126515,0.147245,0.143759,0.0991185,0.0847771,0.069407,0.0646241,0.15179,0.40189,0.824065,1,0.836525,0.450123,0.128458,0.108215,0.135036,0.147144,0.10916,0.102052,0.135769,0.157549,0.13859,0.0787227,0.0490753,0.0464553,0.0541264,0.0816707,0.103143,0.128695,0.16049,0.148908,0.130457,0.0959462,0.0804301,0.0858581,0.0684926,0.0702917,0.128598,0.163234,0.1485
4.905215419,0.0905708,0.0520321,0.063493,0.0589757,0.0578251,0.0497401,0.0431315,0.0383812,0.141285,0.294422,0.360531,0.352646,0.364686,0.359103,0.308259,0.168676,0.127986,0.324017,0.482487,0.813012,0.87396,0.718472,0.439594,0.0814353,0.0434002,0.0275303,0.0366543,0.0768673,0.107146,0.106248,0.0782793,0.0831408,0.0967053,0.095385,0.0752036,0.0456559,0.0480571,0.0450868,0.0421251,0.193037,0.311473,0.358587,0.285738,0.120177,0.0703155,0.0274824,0.0248322,0.0481959,0.0631134,0.091634,0.116885,0.120445,0.103013,0.0535414,0.025651,0.0279589,0.0490751,0.0968378,0.215217,0.421239,0.485233,0.405578,0.244774,0.102022,0.094806,0.0723497,0.106517,0.169327,0.195028,0.235047,0.205875,0.176037,0.129708,0.0555788,0.0556177,0.0449307,0.0411738,0.0398868,0.0309343,0.0716886,0.113953,0.13492,0.133444,0.0918077,0.0758664,0.0657601,0.0620619,0.162427,0.413805,0.831931,1,0.82252,0.436845,0.111627,0.0595955,0.0526605,0.0565989,0.0444338,0.0781822,0.12702,0.155864,0.143785,0.0905178,0.0499085,0.0534007,0.0614,0.0785548,0.100886,0.118106,0.152027,0.139852,0.115713,0.0867232,0.0712965,0.0706199,0.0538501,0.0586104,0.112773,0.146328,0.136134
4.911020408,0.094143,0.0562746,0.0653947,0.0623485,0.0673603,0.0645556,0.0579191,0.0481531,0.174421,0.387249,0.487058,0.470883,0.470032,0.443223,0.381916,0.219134,0.200262,0.416251,0.551677,0.860501,0.886778,0.75525,0.473057,0.0906154,0.0534039,0.0326614,0.0481738,0.0880595,0.117279,0.112138,0.0808493,0.0899558,0.10461,0.102617,0.0809324,0.0527364,0.0536682,0.0521942,0.0491468,0.244979,0.401461,0.45573,0.35701,0.139785,0.0771149,0.0308713,0.028809,0.051728,0.0665289,0.088551,0.114749,0.120858,0.10591,0.0590842,0.0289052,0.0312814,0.0462932,0.0897124,0.220067,0.473452,0.565069,0.480865,0.2942,0.122246,0.110226,0.0804642,0.120897,0.183833,0.208642,0.244261,0.21178,0.204149,0.155336,0.0788781,0.0657576,0.0402816,0.040887,0.0373144,0.0350994,0.129637,0.301427,0.379474,0.343036,0.187216,0.0739359,0.0703395,0.0683155,0.202546,0.447211,0.842638,1,0.806464,0.45105,0.139414,0.0895354,0.0865351,0.0802494,0.0672585,0.107506,0.152908,0.172431,0.15187,0.100365,0.0664114,0.0698596,0.0759784,0.0819314,0.106868,0.132564,0.286495,0.413669,0.417942,0.31299,0.138544,0.0708518,0.0607557,0.0694498,0.121324,0.152824,0.138282
4.916825396,0.0988134,0.0605668,0.0689178,0.0626328,0.0672285,0.0721668,0.0686137,0.0603064,0.169275,0.397858,0.503807,0.510976,0.476473,0.39845,0.326283,0.180786,0.0817512,0.313064,0.522253,0.887161,0.978508,0.757135,0.473452,0.108239,0.0595741,0.0285417,0.0521846,0.0929864,0.121417,0.11519,0.0845838,0.0934531,0.106846,0.105442,0.0849707,0.0557916,0.055516,0.0560702,0.054781,0.22857,0.369235,0.43354,0.385417,0.208989,0.141084,0.0694664,0.0402955,0.0595712,0.0659061,0.0791623,0.107647,0.123725,0.116761,0.0715093,0.0342001,0.0333089,0.0499711,0.0982839,0.236761,0.480073,0.561855,0.475462,0.284422,0.1198,0.100553,0.0740011,0.0917827,0.158621,0.203513,0.249654,0.241698,0.204454,0.145806,0.0820666,0.0711185,0.0582076,0.0556425,0.039474,0.0397167,0.185061,0.380571,0.450977,0.379484,0.177558,0.0587727,0.0460441,0.0422149,0.169532,0.419069,0.823741,1,0.823877,0.466808,0.137436,0.0829446,0.0881529,0.0796778,0.0677625,0.108359,0.157924,0.186268,0.162462,0.107637,0.079565,0.0807653,0.078514,0.073466,0.102741,0.136753,0.174284,0.155721,0.135826,0.285938,0.375436,0.36361,0.232244,0.0846531,0.137998,0.164512,0.143964
4.922630385,0.0856399,0.0492221,0.0622584,0.0650547,0.0734559,0.0832324,0.074551,0.0713659,0.18911,0.391023,0.497854,0.572346,0.513387,0.404792,0.27092,0.103206,0.0744433,0.118529,0.351522,0.795234,1,0.890735,0.487392,0.128355,0.0663243,0.0193701,0.0431054,0.0870794,0.122093,0.117147,0.0860439,0.0925796,0.10344,0.103888,0.0877464,0.0604351,0.05968,0.0574556,0.0571734,0.261423,0.430034,0.477758,0.372647,0.148152,0.0821256,0.0490182,0.0444103,0.0621253,0.0658986,0.0727864,0.100766,0.118981,0.11595,0.0768037,0.0401089,0.0424259,0.0468705,0.0919128,0.232238,0.466977,0.549625,0.469882,0.279763,0.118823,0.0905192,0.0608758,0.0844811,0.110711,0.170403,0.220708,0.225924,0.204112,0.127125,0.0870669,0.0636318,0.0385318,0.0367283,0.0278467,0.036624,0.0836613,0.238,0.393355,0.426236,0.309626,0.129049,0.0510197,0.0461878,0.169997,0.392308,0.781569,0.964973,0.802178,0.470619,0.13597,0.0743626,0.0698288,0.0512914,0.0458371,0.104119,0.160687,0.192193,0.163054,0.10308,0.0809934,0.0823907,0.083703,0.0806245,0.111852,0.143076,0.241157,0.357166,0.369848,0.305451,0.170051,0.0696816,0.0608495,0.0767243,0.132375,0.160419,0.134386
4.928435374,0.0791607,0.0476272,0.0612126,0.0663253,0.0785604,0.0940705,0.0868672,0.0929988,0.206852,0.41913,0.639451,0.712738,0.555977,0.321008,0.111957,0.0280588,0.0540425,0.107651,0.222536,0.722252,1,0.969962,0.617885,0.132442,0.0676008,0.0179799,0.0433021,0.0882274,0.123539,0.117479,0.0858962,0.0920546,0.103033,0.106077,0.0921172,0.0668436,0.0657409,0.0603703,0.0622356,0.247853,0.392904,0.428548,0.327656,0.12918,0.0785262,0.0527103,0.0502076,0.0650266,0.0654502,0.0694531,0.0983663,0.119479,0.118041,0.078456,0.0406671,0.0398009,0.0421408,0.0813042,0.226896,0.479236,0.608998,0.522331,0.300906,0.106847,0.0611635,0.0587514,0.0847344,0.113724,0.145268,0.20958,0.23601,0.220761,0.148517,0.0771091,0.0560211,0.044311,0.0390543,0.0298173,0.0363376,0.129013,0.338961,0.440732,0.401503,0.220982,0.0586772,0.0533839,0.0476889,0.183502,0.410399,0.795619,0.9745,0.801398,0.477364,0.133997,0.0618233,0.0555745,0.0398927,0.0420616,0.116868,0.167807,0.193215,0.159619,0.0941622,0.0917006,0.0869725,0.0827913,0.0818349,0.115354,0.152365,0.184053,0.164429,0.121043,0.0946646,0.0819805,0.0730211,0.0628361,0.0798825,0.131505,0.155773,0.127301
4.934240362,0.0684637,0.0427069,0.0554984,0.0596977,0.0742392,0.0938568,0.0946035,0.151445,0.451026,0.722687,0.751041,0.500072,0.149385,0.034003,0.0242661,0.0356818,0.0611848,0.111528,0.182522,0.623188,0.957188,1,0.704678,0.204222,0.0622022,0.0139784,0.0396766,0.0815691,0.113672,0.107492,0.077139,0.0891466,0.104825,0.103551,0.0754261,0.042317,0.0437411,0.0473597,0.060601,0.236642,0.382768,0.406688,0.298159,0.107754,0.0646792,0.0571484,0.0537239,0.061165,0.0595262,0.065076,0.0941635,0.108718,0.100584,0.0627034,0.0311633,0.0341309,0.0372269,0.0850985,0.262684,0.524644,0.608268,0.463425,0.218014,0.0554094,0.0584952,0.0582839,0.0708184,0.0956353,0.111566,0.188196,0.232039,0.230509,0.169643,0.0814932,0.0574483,0.0517141,0.0449095,0.0324905,0.172645,0.340643,0.40118,0.326785,0.152902,0.0728053,0.0545389,0.0483968,0.0393712,0.161804,0.384529,0.75115,0.926344,0.759292,0.431924,0.0996608,0.0271164,0.0319131,0.0314206,0.0384295,0.11066,0.154001,0.169135,0.142109,0.0916748,0.0965712,0.070492,0.0442734,0.0475988,0.0932152,0.146666,0.17604,0.157799,0.121949,0.0965645,0.0782916,0.0690389,0.0578248,0.0753261,0.123192,0.139505,0.113917
4.940045351,0.0765944,0.0473826,0.0570088,0.0580893,0.0721379,0.188579,0.334066,0.422101,0.49779,0.520626,0.475394,0.339602,0.146028,0.0395188,0.0332731,0.0408037,0.0565974,0.10298,0.159714,0.688193,1,0.999474,0.66603,0.12994,0.0709044,0.0234238,0.0478546,0.0874584,0.12007,0.117308,0.0845183,0.0913839,0.100345,0.0967748,0.0668963,0.0453246,0.0555564,0.0629157,0.0799089,0.248482,0.394012,0.411666,0.298076,0.103798,0.0616729,0.0553987,0.0527715,0.0639261,0.0653204,0.0739686,0.10343,0.115649,0.112089,0.0807801,0.0503836,0.0750776,0.0932307,0.125351,0.258728,0.478966,0.566057,0.449827,0.223596,0.0667549,0.0789287,0.0774737,0.0799725,0.106292,0.140235,0.237769,0.268871,0.241216,0.161053,0.0738473,0.0632953,0.0599367,0.0657618,0.20261,0.285482,0.317935,0.258093,0.130157,0.121018,0.0786047,0.0568584,0.0533156,0.0467704,0.167111,0.388011,0.741589,0.919777,0.760352,0.43612,0.105311,0.0236046,0.027224,0.0282604,0.0393977,0.112896,0.157397,0.180235,0.148549,0.0957127,0.0965918,0.0657006,0.0489778,0.0547409,0.100775,0.154006,0.180023,0.160639,0.127802,0.106274,0.0860463,0.0667413,0.0472249,0.0642283,0.1221,0.148015,0.124204
