2.304580498,0.0116425,0.0472942,0.0741134,0.0726494,0.0435298,0.00939301,0.000222496,0.000210088,0.000137253,0.00373563,0.00689498,0.0944885,0.160372,0.167,0.113618,0.0178869,0.00238936,0.00035511,0.000175926,0.0247643,0.0700426,0.0885736,0.0732878,0.0300158,3.352e-05,2.83333e-05,1.9165e-05,0.0124731,0.0967948,0.144158,0.136465,0.076649,3.35784e-05,4.70434e-05,6.68697e-05,0.000127959,0.000155825,0.000138319,0.01672,0.367289,0.814011,1,0.812898,0.350885,0.0962141,0.0411806,0.020603,0.00103365,3.16264e-05,5.15487e-05,6.43453e-05,6.86348e-05,5.44197e-05,3.18277e-05,2.37817e-05,1.45666e-05,9.66038e-06,2.02159e-05,0.0776439,0.251005,0.33781,0.295585,0.152218,0.0375125,0.0365489,0.0309457,0.0135655,0.00279965,0.000149485,0.00772299,0.0151755,0.0207715,0.0185113,0.00949583,0.00445606,0.000541564,0.000319174,6.48533e-05,0.000107971,0.012287,0.0274238,0.328546,0.654331,0.730194,0.539327,0.150122,3.64511e-05,3.10779e-05,0.0103657,0.100632,0.1999,0.225243,0.164568,0.0517869,0.00324838,0.00089468,0.00063073,0.000142695,0.351805,0.593619,0.609142,0.393962,0.0286779,0.00462307,0.0124731,0.023417,0.0273838,0.0212716,0.0340224,0.0900305,0.163586,0.177511,0.127194,0.0549002,0.0086233,0.00358097,2.62437e-05,2.11151e-05,2.75988e-05,9.80244e-05
2.310385487,0.0110212,0.0459422,0.0704658,0.0686898,0.0407586,0.00824126,0.000776963,0.000165124,0.000100582,0.00330818,0.0572891,0.129681,0.153123,0.119958,0.0443389,0.00388053,0.00223517,0.000323778,0.000158096,0.0036206,0.0336726,0.0663479,0.07369,0.0528909,0.0155061,2.64643e-05,1.96974e-05,1.8136e-05,0.06146,0.117629,0.128873,0.0908951,0.0182186,4.38904e-05,6.70316e-05,8.76375e-05,0.000105222,9.5545e-05,0.0150885,0.418473,0.870516,1,0.774343,0.269703,0.0577971,0.0323046,0.00439612,0.00163646,2.77379e-05,4.91722e-05,6.74161e-05,7.44978e-05,6.03906e-05,3.50269e-05,2.55894e-05,1.70032e-05,1.26079e-05,8.49286e-06,0.0701916,0.216377,0.294543,0.26021,0.139467,0.0453117,0.0369135,0.0293216,0.0105697,0.00080373,0.000402928,0.00103303,0.00728471,0.0164088,0.0194065,0.015279,0.0062472,0.000567169,0.000291786,6.041e-06,7.48754e-06,0.0108451,0.168587,0.509301,0.65991,0.55846,0.25454,0.00444592,2.47571e-05,2.19902e-05,0.00928571,0.120626,0.211095,0.223481,0.151209,0.030795,0.00435897,0.00145781,0.000545144,0.000128149,0.200091,0.46872,0.558401,0.435278,0.147715,0.00787137,0.0208693,0.0259799,0.0216533,0.0108758,0.0238834,0.0773832,0.143512,0.157437,0.114462,0.0516581,0.00787358,0.00327007,3.08221e-05,1.78994e-05,2.48788e-05,9.20608e-05
2.316190476,0.0217751,0.0599642,0.0752586,0.0618371,0.0252027,0.000149483,0.000184131,0.00018387,0.000154407,0.00324582,0.0791072,0.136408,0.142104,0.0954302,0.015538,0.00378004,0.00223671,0.000316513,0.000157203,0.003164,0.0148905,0.0209336,0.0189883,0.0097962,2.33391e-05,2.89161e-05,2.44252e-05,0.0502224,0.13623,0.170225,0.139204,0.055018,4.00298e-05,4.93577e-05,7.71869e-05,8.90392e-05,7.28944e-05,4.27366e-05,0.0623946,0.602131,0.985314,1,0.647392,0.111003,0.0342644,0.0178743,0.00251866,0.000875388,2.65524e-05,5.33609e-05,0.000905324,0.00168944,0.00183517,0.00129254,0.000287012,1.02287e-05,5.37585e-06,3.94826e-06,0.0610952,0.211735,0.285939,0.251558,0.140163,0.0399188,0.037312,0.0248941,0.00363292,9.67694e-05,0.000121296,0.000995514,0.0016139,0.00493952,0.00664532,0.00609281,0.00411058,0.000681263,0.000825888,0.00706893,0.0109926,0.0211259,0.276967,0.552124,0.626992,0.462473,0.131719,0.00443084,1.58512e-05,9.21856e-06,0.0321882,0.161851,0.233587,0.216105,0.11608,0.00423046,0.000666524,0.00074658,0.000546154,0.0427102,0.346512,0.518093,0.491867,0.277936,0.000733665,0.00898265,0.0200861,0.0236003,0.0182702,0.00628256,0.0222813,0.0729375,0.138451,0.1536,0.113238,0.0519061,0.00763502,0.00316445,5.46099e-06,4.16715e-06,2.04593e-05,0.000414436
2.321995464,0.0345638,0.0525451,0.0504622,0.0295563,0.0109939,0.00593778,0.0171269,0.0218169,0.0182172,0.0111237,0.0915479,0.150219,0.152009,0.097869,0.00986452,0.00414728,0.00248983,0.0107193,0.0885968,0.13606,0.142285,0.0943452,0.020749,0.0108714,0.000201911,3.924e-05,3.87245e-05,4.18494e-05,5.66816e-05,8.20213e-05,8.33978e-05,5.98374e-05,0.0603947,0.119237,0.132589,0.095309,0.0216309,0.0959965,0.350863,0.7879,1,0.84024,0.469856,0.116847,0.0363073,0.0179115,0.00278134,0.000970879,3.50737e-05,0.0111089,0.0268093,0.032284,0.0254351,0.00888978,2.74261e-05,2.66075e-05,3.35034e-05,3.35767e-05,0.06196,0.212607,0.284451,0.255576,0.140112,0.0403528,0.0531604,0.0480564,0.0325592,0.0157007,0.000134403,0.00108556,0.00175872,0.00533956,0.00725227,0.00670022,0.00456583,0.00082406,0.000310422,0.000115651,0.000293223,0.0116905,0.320269,0.611791,0.6747,0.480009,0.113311,0.00497841,1.99864e-05,0.0348644,0.416625,0.744175,0.790928,0.535576,0.110507,0.00381942,0.000734964,0.000827907,0.000607496,0.000158938,2.52348e-05,3.2677e-05,0.000124479,0.000355361,0.194068,0.48413,0.594983,0.478667,0.179703,0.00571584,0.0223148,0.0749741,0.146908,0.176126,0.144175,0.0794652,0.0232793,0.0061102,6.53034e-06,5.25687e-06,0.000440181,0.0143168
2.327800453,0.0397873,0.0526584,0.0513841,0.0396659,0.0150382,0.000228733,0.000289624,0.00446783,0.0191942,0.0314392,0.144182,0.233155,0.261817,0.205653,0.075853,0.0296694,0.0034704,0.108934,0.178401,0.184493,0.134916,0.0342306,0.028941,0.0152728,0.000456874,6.28106e-05,5.6553e-05,6.45097e-05,8.68928e-05,0.000130699,0.000134677,0.000100612,8.62576e-05,8.85641e-05,0.0581566,0.140264,0.36127,0.54436,0.554605,0.852227,0.972033,0.925308,0.646518,0.157606,0.0509978,0.0263776,0.003977,0.0013896,0.011452,0.0345511,0.044479,0.0374447,0.0161225,6.78133e-05,4.85214e-05,4.72115e-05,5.17781e-05,4.8287e-05,0.083092,0.299369,0.405916,0.363898,0.202065,0.0511519,0.0456717,0.0273423,0.0281252,0.0374517,0.0375176,0.0246131,0.0025158,0.00753188,0.0102192,0.0094227,0.00638945,0.00112482,0.000427218,7.91328e-05,0.000286347,0.0162433,0.414404,0.828747,0.93359,0.682003,0.185785,0.00720434,0.0546492,0.482546,0.849493,1,0.772716,0.304591,0.114556,0.00669756,0.00451321,0.00459435,0.00292444,0.00022752,1.9025e-05,2.16293e-05,0.000146941,0.000479258,0.00111941,0.0138173,0.192621,0.573379,0.735388,0.616993,0.305714,0.10409,0.217297,0.257479,0.204077,0.103036,0.0176896,0.0047733,1.93053e-05,0.00598337,0.0188264,0.0266877
2.333605442,0.0224858,0.0472097,0.0539169,0.0415399,0.0156514,0.000240655,0.000311749,0.000313441,0.000226558,0.00519002,0.151811,0.272309,0.289632,0.19937,0.0381598,0.00609169,0.00358249,0.0737918,0.166823,0.201156,0.174034,0.0811734,0.0306105,0.0163328,0.00075205,5.87484e-05,6.16563e-05,8.47692e-05,0.000113522,0.00015748,0.000155545,0.000118727,0.000114303,0.00114141,0.160456,0.270222,0.276792,0.22776,0.130707,0.608635,0.968954,0.970437,0.675042,0.161652,0.0542026,0.0291925,0.00430599,0.00150258,0.0013315,0.0284098,0.0446641,0.0438938,0.0263792,9.04418e-05,6.69342e-05,6.12734e-05,6.36487e-05,0.00535372,0.0923586,0.315717,0.429235,0.380039,0.207191,0.0441591,0.0358902,0.0246386,0.0052701,0.000170383,0.000211769,0.00160675,0.00264487,0.00814759,0.0109319,0.00996886,0.00663471,0.00102466,0.000439732,0.00016055,0.00027339,0.0170986,0.407267,0.852218,0.97933,0.737849,0.266065,0.0725249,0.0616279,0.264399,0.689645,1,0.931985,0.508932,0.122541,0.00791834,0.00431026,0.0026596,0.000940949,0.000244519,2.00337e-05,2.56836e-05,0.000161239,0.000510075,0.00118641,0.0134455,0.0309828,0.0368234,0.0288743,0.0104174,0.0308028,0.111535,0.223985,0.268158,0.214795,0.110185,0.0251974,0.0103823,0.013134,0.0157674,0.013871,0.00899862
2.339410430,0.0178574,0.0439484,0.0532676,0.042281,0.0152606,0.000227534,0.000307702,0.000318748,0.00760648,0.041176,0.153977,0.240305,0.235779,0.15133,0.0383253,0.00570555,0.00326635,0.000474048,0.0532838,0.151522,0.205381,0.182574,0.0900439,0.0161606,0.00180912,7.33314e-05,6.97829e-05,0.0395927,0.126494,0.165141,0.140723,0.0626976,0.00135467,0.00198868,0.00195881,0.00120351,0.000141478,0.000127782,0.0289464,0.530823,0.924766,0.973357,0.674872,0.149338,0.0522336,0.0299869,0.00415605,0.00144705,5.11337e-05,0.000127093,0.0245344,0.045136,0.0485255,0.033402,0.00560495,6.60392e-05,5.77288e-05,5.40391e-05,0.0609272,0.281076,0.393891,0.356364,0.199822,0.0327092,0.0356488,0.0249759,0.00492974,0.000166364,0.000205479,0.00152501,0.00254256,0.00795849,0.0105056,0.00943237,0.00611805,0.000747816,0.00040533,0.0139299,0.0326657,0.0549218,0.367174,0.784132,0.923167,0.719724,0.257381,0.00770082,3.43659e-05,2.88718e-05,0.149956,0.707908,1,0.910391,0.473051,0.00550673,0.00136514,0.00124267,0.000906809,0.000232933,1.72913e-05,2.50705e-05,0.000154551,0.000488446,0.00113484,0.0108687,0.0280033,0.0345723,0.0281984,0.0115509,0.0244653,0.11098,0.216661,0.245771,0.200606,0.103278,0.0379069,0.0196091,2.59878e-05,3.95679e-05,6.59779e-05,0.000150809
2.345215419,0.016804,0.0429325,0.0532747,0.0452627,0.0200312,0.00401887,0.00230068,0.00408058,0.0285423,0.0474208,0.130616,0.221275,0.232333,0.179762,0.0639024,0.00613605,0.0034047,0.000539653,0.000340057,0.00520227,0.0206299,0.141584,0.229934,0.290644,0.245448,0.118842,0.0602221,9.31686e-05,0.000110955,0.000153431,0.00017494,0.0010902,0.00167685,0.0016497,0.00109096,0.000155201,0.000127316,0.000119407,0.0210178,0.515117,0.913273,0.99354,0.74471,0.234425,0.11732,0.0563228,0.00730746,0.0058943,0.00429141,0.00266309,0.000157326,0.000199263,0.0107012,0.0356671,0.0470841,0.0405374,0.0185534,0.00212339,0.0305205,0.271094,0.408123,0.389265,0.240444,0.0321312,0.0362257,0.0274139,0.00819594,0.00253666,0.00116642,0.00168187,0.00297628,0.0089202,0.0176464,0.031076,0.0341509,0.0246789,0.0115044,5.77039e-05,3.31992e-05,0.0174415,0.273227,0.781339,1,0.836992,0.371707,0.00947801,0.000320546,2.64595e-05,0.0141352,0.140756,0.217096,0.595259,0.894843,0.867351,0.626678,0.150122,0.000967176,0.000234902,1.7804e-05,3.16161e-05,0.000170231,0.000529981,0.00123515,0.00823834,0.0311247,0.043135,0.0389549,0.020439,0.0180471,0.111601,0.226289,0.258092,0.195924,0.0760904,0.0230497,0.0319448,0.0322118,0.0247878,0.00792658,9.52942e-05
2.351020408,0.0482903,0.0620252,0.0526857,0.0423304,0.0158804,0.000260795,0.000352546,0.000369617,0.000282836,0.00541463,0.0468668,0.198421,0.27554,0.250141,0.134574,0.00606155,0.00326649,0.000557879,0.000367293,0.00528959,0.0181553,0.0308331,0.0317791,0.0206147,0.0507061,0.154115,0.205369,0.178235,0.0830877,0.00815867,0.0199808,0.0241963,0.0192611,0.00703738,0.000968558,0.00152546,0.00153808,0.00103669,0.0207759,0.516265,0.913968,0.964887,0.670874,0.154257,0.0630859,0.0471754,0.0155537,0.00160461,6.36809e-05,9.92483e-05,0.000139192,0.000192692,0.000466922,0.000905917,0.00105837,0.000849804,0.0232075,0.0437713,0.0479526,0.254758,0.392792,0.407769,0.290397,0.0673461,0.0395116,0.0251134,0.00532687,0.000207852,0.00025578,0.00170293,0.00324018,0.00917304,0.0117188,0.0101778,0.00628651,0.000730755,0.000464416,0.0001655,0.00032987,0.0203258,0.0751529,0.659845,1,0.960508,0.574064,0.0109359,0.00220533,2.8241e-05,0.014079,0.139693,0.214982,0.208166,0.12275,0.00554411,0.0842142,0.584395,0.861363,0.810235,0.450661,3.05413e-05,0.000174205,0.000543483,0.00125742,0.00202981,0.0227606,0.036548,0.0366668,0.0233272,0.00717192,0.10709,0.227095,0.264439,0.205128,0.0730304,0.0111317,0.00436502,3.62118e-05,0.000647213,0.0201144,0.0319266
2.356825396,0.0471256,0.0762017,0.0761883,0.0470975,0.0162402,0.000253381,0.000360541,0.000356739,0.000225664,0.00546264,0.0100699,0.0881204,0.215971,0.274138,0.233098,0.104549,0.0133942,0.000583489,0.000379042,0.00550102,0.0159009,0.0288048,0.0307447,0.0209722,0.00858515,0.016859,0.13282,0.198108,0.187792,0.105819,0.000256813,0.00022066,0.000194117,0.000172059,0.000168489,0.000701078,0.00154997,0.00188614,0.0225097,0.530671,0.937265,0.988712,0.663379,0.139154,0.0600479,0.0585983,0.0370677,0.00224426,7.76464e-05,9.42378e-05,0.000123004,0.012981,0.0222323,0.0230001,0.0150272,0.00135873,3.94318e-05,0.016791,0.0400158,0.221976,0.385841,0.40234,0.304067,0.108951,0.0462404,0.0325589,0.0065146,0.000224055,0.000267726,0.00176396,0.00353884,0.00959406,0.0121027,0.0103615,0.00668139,0.00150581,0.0013169,0.000675868,0.000157192,0.0178728,0.0400812,0.261561,0.777458,1,0.858415,0.400152,0.00364199,5.53414e-05,0.0144189,0.143234,0.220353,0.213326,0.12483,0.00407947,0.00300608,0.00379709,0.485451,0.816688,0.837028,0.538951,0.0355423,0.00408751,0.00662731,0.00718583,0.0104295,0.0273575,0.0370559,0.0331598,0.0171485,0.100744,0.224841,0.266367,0.210307,0.0739247,0.0100459,0.00417206,3.84846e-05,5.02772e-05,7.04497e-05,0.0162388
2.362630385,0.0371297,0.0715081,0.0785893,0.0556741,0.0149978,0.000246179,0.000351136,0.000364136,0.000248262,0.00507411,0.00930389,0.0100135,0.0563197,0.205523,0.281601,0.25178,0.126367,0.00207864,0.0014004,0.00561354,0.0135342,0.0259223,0.0284362,0.0200921,0.00913298,9.72859e-05,0.0588845,0.157183,0.195491,0.159204,0.0621766,0.000206317,0.00018023,0.00015326,0.000142216,0.000724537,0.00159545,0.00192723,0.0209207,0.505944,0.929128,1,0.68969,0.137358,0.0286331,0.0511338,0.0561477,0.040492,0.0114265,0.000103709,0.00012558,0.000173599,0.000234783,0.000238539,0.00992548,0.0200926,0.0226552,0.0166307,0.0295,0.186098,0.359881,0.396219,0.302424,0.12422,0.0438225,0.0307337,0.00597558,0.000210355,0.000241722,0.00163265,0.00341103,0.018006,0.0295392,0.0301025,0.0206257,0.00427305,0.000349996,0.000442621,0.000910189,0.0174931,0.0377207,0.0435548,0.0485237,0.583875,0.912669,0.90318,0.548727,5.17947e-05,0.013304,0.132244,0.203419,0.196917,0.115215,0.00383043,0.00301987,0.00379982,0.154901,0.606591,0.82765,0.733857,0.359905,0.000512387,0.00118524,0.00191701,0.00477675,0.00630331,0.0247491,0.0364701,0.0347705,0.134103,0.447874,0.612458,0.548838,0.275588,0.00853267,0.00353827,3.3101e-05,4.31353e-05,5.9312e-05,0.0035083
2.368435374,0.0328464,0.0747399,0.0881037,0.067839,0.0219544,0.00108857,0.00149184,0.00136626,0.000728926,0.00555642,0.0101754,0.0109431,0.0363159,0.0523703,0.0539729,0.168038,0.234463,0.241363,0.160622,0.0241815,0.0164325,0.0283996,0.0308242,0.0214805,0.0095332,9.67963e-05,0.00862603,0.130403,0.202412,0.197191,0.11671,0.000205482,0.000179631,0.000150897,0.000138977,0.001075,0.0019196,0.00210452,0.0228157,0.537182,0.948483,0.999929,0.679533,0.175017,0.111679,0.106859,0.0763526,0.0481753,0.0557497,0.0477253,0.0215093,0.000143253,0.000220545,0.000246784,0.000202955,0.000108359,3.34543e-05,2.1636e-05,0.0153499,0.200724,0.393602,0.437074,0.336787,0.128631,0.0472489,0.0320148,0.0058168,0.000866302,0.00102834,0.00239945,0.00406922,0.00990534,0.012276,0.0102685,0.013604,0.0180163,0.0209459,0.0159656,0.0052055,0.0182136,0.0405384,0.0473958,0.0413013,0.0237109,0.0151615,0.467028,0.903522,1,0.733317,0.3078,0.222862,0.215818,0.126359,0.00720475,0.00789931,0.00871312,0.00621,0.467677,0.828255,0.873811,0.585762,0.0742604,0.00129083,0.00209352,0.00210258,0.00147036,0.000561116,9.55627e-06,0.0146243,0.135742,0.266696,0.298573,0.219903,0.286656,0.362237,0.361143,0.224914,0.00627664,6.07749e-05,7.79742e-05
2.374240362,0.0229579,0.0597708,0.0740752,0.0601047,0.0232416,0.000539853,0.000321284,0.000305775,0.000181769,0.00511381,0.0134357,0.0201338,0.0433348,0.0519887,0.0459163,0.0276867,0.0024363,0.027021,0.139173,0.202811,0.195786,0.121036,0.0266613,0.0179989,0.00706647,8.77984e-05,8.3656e-05,0.0864633,0.162127,0.175917,0.122555,0.0224102,0.00013426,0.000134552,0.000139268,0.00112797,0.0148146,0.0402482,0.0679049,0.481249,0.798655,0.829248,0.561071,0.0979449,0.0103125,0.00562301,0.00392652,0.00135776,7.28323e-05,0.0188368,0.0409094,0.0474063,0.0358742,0.0106614,0.000157575,0.000110608,7.76225e-05,7.556e-05,0.00632829,0.193966,0.355797,0.383803,0.283534,0.0858291,0.0392968,0.0260313,0.00494375,0.000354973,0.0062059,0.0121639,0.014538,0.0157656,0.011061,0.00834194,0.00475988,0.000409591,0.000249884,2.68134e-05,2.451e-05,0.0149708,0.0332373,0.0388144,0.0349422,0.0205191,0.0132156,0.00991163,0.00284806,0.0082163,0.524543,0.939872,1,0.678723,0.106359,0.00630833,0.00375103,0.00354628,0.00254521,0.284793,0.647441,0.763339,0.587802,0.187994,0.0010609,0.00171716,0.00172186,0.0012095,0.0308231,0.146775,0.207113,0.282018,0.2929,0.241672,0.200433,0.0826404,0.0269593,0.00467154,2.30094e-05,3.22504e-05,4.52196e-05,5.62102e-05
2.380045351,0.0222202,0.0620146,0.0781679,0.0644812,0.0262336,0.000280082,0.000344857,0.000329162,0.000196999,0.00495073,0.00901097,0.015501,0.0414129,0.0536308,0.0503218,0.0290215,0.00256166,0.000467154,0.000331326,0.00751021,0.118401,0.231853,0.256779,0.183652,0.04778,8.65267e-05,9.30033e-05,0.0772003,0.161188,0.183683,0.136039,0.0364727,0.000121937,0.00135569,0.0112358,0.0178771,0.0178327,0.0110334,0.0203753,0.474324,0.840442,0.887358,0.59599,0.0984261,0.00793354,0.00671978,0.00464443,0.00146719,0.000107527,9.80887e-05,9.42225e-05,0.00352918,0.0316588,0.0477132,0.0455548,0.0260557,8.35871e-05,0.000463492,0.00398462,0.233695,0.391573,0.402654,0.279793,0.0583087,0.0422586,0.0274927,0.00504034,0.000210067,0.000242136,0.00285085,0.00776363,0.014382,0.0155995,0.0110839,0.00500721,0.000396929,0.000244102,2.68448e-05,2.55544e-05,0.016285,0.035889,0.0417925,0.0386194,0.0231817,0.0168349,0.0136299,0.00524966,0.00174971,0.0129538,0.127932,0.46107,0.90298,1,0.729825,0.288422,0.00386481,0.00271657,0.239599,0.635882,0.789781,0.642154,0.250151,0.00233753,0.00314457,0.00275478,0.00146437,0.000495269,2.22313e-05,0.00665373,0.107768,0.212409,0.237878,0.174977,0.0594469,0.0312975,0.0363013,0.0295475,0.0140039,0.000691348,0.00018903
2.385850340,0.0319727,0.0808754,0.0990059,0.0793346,0.0295245,0.000379922,0.000384071,0.000365537,0.000216731,0.00557655,0.010109,0.0221961,0.0507549,0.0622768,0.0555908,0.0289946,0.00279821,0.000471991,0.000312241,0.00557387,0.0200193,0.032472,0.151091,0.234499,0.23384,0.155021,0.0225872,0.087587,0.181935,0.20689,0.152838,0.0412198,0.00231539,0.0107877,0.0280165,0.0356012,0.0305034,0.014751,0.0229965,0.532606,0.945254,0.9988,0.6715,0.111381,0.00759033,0.00633262,0.00450308,0.0016311,0.000145832,0.000132567,0.000116747,0.000117437,0.000170131,0.00990872,0.0398935,0.0546759,0.048826,0.0249348,0.00514045,0.2832,0.455597,0.458414,0.307633,0.0488482,0.047199,0.0300535,0.00572441,0.000221779,0.000252487,0.00176662,0.0282797,0.0548417,0.0605526,0.0433616,0.0111913,0.000405322,0.000249128,2.6731e-05,2.6422e-05,0.0183982,0.040307,0.0468309,0.0439737,0.0283948,0.0223769,0.0183848,0.00740693,0.0021064,0.014584,0.143694,0.222177,0.215833,0.524381,0.867443,1,0.754837,0.221389,0.272799,0.718174,0.889887,0.721854,0.278401,0.00127936,0.00206469,0.00206527,0.00143626,0.000534544,1.00598e-05,0.0117275,0.126328,0.241971,0.267174,0.192862,0.0566058,0.00610822,0.0160407,0.0327191,0.0394395,0.0311107,0.011014
2.391655328,0.0370738,0.0763047,0.088256,0.0720733,0.0284325,0.000957606,0.000370687,0.000348125,0.00473231,0.0519204,0.0805252,0.100929,0.0958297,0.0609358,0.047366,0.0169558,0.00268313,0.000438418,0.000303992,0.00545032,0.01951,0.0322847,0.0822728,0.195893,0.240052,0.203379,0.0951363,0.099599,0.188996,0.207267,0.147035,0.0307001,0.00378649,0.00343354,0.0285313,0.0486048,0.0502823,0.0344154,0.0271857,0.524482,0.937514,1,0.681128,0.125663,0.0128363,0.00596265,0.00425937,0.00156512,0.000168883,0.000159623,0.000130335,0.000110214,0.000136254,0.000133828,0.0259975,0.0498257,0.0546582,0.0394732,0.0195751,0.295431,0.47671,0.482586,0.322793,0.0558123,0.0450962,0.0275791,0.00629266,0.000528903,0.0275215,0.0466861,0.049425,0.0383196,0.0126876,0.00962714,0.00531394,0.000364742,0.000223222,2.30883e-05,2.50513e-05,0.018152,0.0395943,0.0459258,0.0430681,0.0257208,0.0231643,0.0220173,0.0125007,0.00656215,0.0144054,0.141539,0.222675,0.221208,0.225601,0.675689,0.986202,0.928072,0.517898,0.325719,0.753752,0.894086,0.693062,0.227608,0.00125106,0.00202169,0.00202383,0.0014059,0.000520533,9.10303e-06,0.0100421,0.125239,0.240397,0.265522,0.191513,0.0543916,0.00549503,0.00369227,0.024958,0.0401415,0.0455694,0.0336014
2.397460317,0.0314736,0.0729511,0.088183,0.0697388,0.0248238,0.000474753,0.000365171,0.0003418,0.000197264,0.00542456,0.0173736,0.0885597,0.15539,0.1651,0.117186,0.0332828,0.00258853,0.000389904,0.000272871,0.00534477,0.0184493,0.0314477,0.0824766,0.195207,0.238642,0.200885,0.0932833,0.113208,0.195611,0.203385,0.133489,0.0126668,0.000179226,0.000343618,0.00321862,0.0455384,0.070673,0.068869,0.0706403,0.54112,0.951333,1,0.667252,0.111103,0.00678529,0.00563185,0.00403104,0.00148436,0.000175418,0.000157787,0.000113138,8.40133e-05,0.000112483,0.000124187,0.0259586,0.0494796,0.0541287,0.0381364,0.0195621,0.270164,0.454361,0.482304,0.346277,0.0955399,0.0590913,0.0292991,0.0269016,0.042812,0.0479503,0.0362897,0.0121852,0.00956103,0.0116377,0.00945414,0.0051802,0.000335914,0.000205159,2.30178e-05,2.43122e-05,0.0180117,0.0391474,0.045344,0.0419472,0.0247391,0.0181163,0.0221623,0.0177893,0.0143465,0.0243832,0.146412,0.225186,0.217989,0.222884,0.67001,0.980668,0.92185,0.510933,0.386189,0.78161,0.878675,0.640265,0.157569,0.00123445,0.00199915,0.00200609,0.00139685,0.000520326,1.52822e-05,0.00626467,0.121427,0.236999,0.263687,0.191749,0.0528275,0.00503317,0.0028463,0.0303156,0.0496912,0.0500936,0.0314736
2.403265306,0.0378488,0.0769896,0.0887089,0.06891,0.0233,0.000538177,0.000372034,0.000353625,0.000208293,0.00551344,0.0446848,0.147966,0.196504,0.172224,0.0876831,0.00557442,0.00255974,0.000341546,0.00022793,0.00534639,0.0183926,0.0318317,0.0879681,0.201254,0.242964,0.20175,0.0937181,0.127717,0.203703,0.201957,0.123099,0.000174904,0.000191571,0.0010101,0.00503451,0.00717658,0.0574566,0.114002,0.150831,0.625896,0.971795,0.99897,0.673251,0.115122,0.00659973,0.00543348,0.00387959,0.00140338,0.000184053,0.000169434,0.000114301,7.55819e-05,7.65786e-05,8.36689e-05,0.0271864,0.0506528,0.0548022,0.0380298,0.0204961,0.271971,0.473747,0.508563,0.366039,0.1032,0.0582468,0.0634941,0.0585555,0.0482492,0.0252662,0.00174992,0.00400321,0.00967009,0.0117524,0.00951883,0.0051826,0.000318797,0.00019396,2.19367e-05,2.11371e-05,0.0183304,0.0396625,0.0458577,0.0422403,0.0249669,0.0164709,0.0135417,0.017673,0.0276772,0.0452705,0.164943,0.228641,0.217875,0.245591,0.695935,1,0.92729,0.501043,0.4412,0.818075,0.882649,0.610228,0.104998,0.00124396,0.00201766,0.00202805,0.00141586,0.000532751,2.31203e-05,0.00498606,0.122814,0.240681,0.26816,0.195182,0.052627,0.0080178,0.0131626,0.0360611,0.0488522,0.0453497,0.0282649
2.409070294,0.0396504,0.0788245,0.0899659,0.0692002,0.0229435,0.000638303,0.000384553,0.000360997,0.000211197,0.0055097,0.0242106,0.0478692,0.0550224,0.0433642,0.0206581,0.00550514,0.00251371,0.000340082,0.000238846,0.00528219,0.0195661,0.0332227,0.0713424,0.194807,0.249765,0.220517,0.119771,0.132882,0.207847,0.204176,0.122566,0.00018534,0.000216241,0.000672291,0.036002,0.0811533,0.102351,0.136564,0.142495,0.617613,0.993846,0.999023,0.675156,0.118529,0.00629434,0.00512966,0.00363843,0.001289,0.000243803,0.000252748,0.000183933,0.000119458,8.43977e-05,0.000103382,0.0238646,0.050002,0.0570777,0.0434171,0.0295075,0.301695,0.493431,0.501218,0.371666,0.122333,0.0998667,0.0625735,0.00597874,0.000233884,0.000276296,0.00172181,0.00398105,0.00959201,0.0116342,0.00939154,0.00510312,0.000339724,0.000233029,5.66334e-05,2.26097e-05,0.0183405,0.0394135,0.0454456,0.0427796,0.0257069,0.0276434,0.0330102,0.0303004,0.0343794,0.0418855,0.162554,0.23137,0.216555,0.161778,0.64459,1,0.979446,0.585013,0.470598,0.849258,0.903683,0.613075,0.0885745,0.00124217,0.00200896,0.00201792,0.00140269,0.000523957,2.30244e-05,0.00936836,0.128999,0.245485,0.27205,0.203386,0.0663955,0.0179024,0.00943775,0.0252789,0.041848,0.0448842,0.0316608
