2.420680272,0.0450525,0.061989,0.0602446,0.0646515,0.079238,0.0653223,0.0729187,0.14138,0.184392,0.191327,0.128123,0.0545313,0.0534728,0.0345656,0.0262563,0.013988,0.00934218,0.0175815,0.0258951,0.0290404,0.0259569,0.0177615,0.0131334,0.0104532,0.0131073,0.0433791,0.0820414,0.0965151,0.389746,0.687994,1,0.956996,0.631185,0.384537,0.1467,0.0988178,0.022245,0.035067,0.0562641,0.139082,0.456208,0.608487,0.549456,0.299595,0.0215286,0.028119,0.029377,0.0235072,0.0134622,0.00929689,0.00910709,0.0174199,0.0277061,0.0465817,0.0514836,0.0411249,0.0290771,0.0198691,0.0221092,0.0199593,0.0152356,0.01421,0.0189475,0.031178,0.0332758,0.0265469,0.0178003,0.00862051,0.00948673,0.0730075,0.129908,0.139573,0.0995186,0.0228725,0.0058027,0.00945115,0.0208789,0.44801,0.779687,0.914967,0.762946,0.33369,0.215403,0.0911049,0.0321849,0.0202086,0.00650172,0.0103564,0.0117963,0.0438814,0.113017,0.14184,0.123378,0.0616796,0.0123362,0.0292214,0.152791,0.221461,0.209731,0.124374,0.106667,0.168433,0.168778,0.107645,0.0263145,0.0376869,0.0421787,0.0336965,0.0150484,0.0231483,0.041839,0.06295,0.0634153,0.0435064,0.038639,0.0578831,0.0697295,0.0576049,0.029772,0.0300896
2.426485260,0.036635,0.0674191,0.0749228,0.156329,0.205355,0.194454,0.139261,0.033189,0.0181684,0.0465109,0.0602675,0.0658285,0.0548087,0.029557,0.0237523,0.0148293,0.0184498,0.0305438,0.0371525,0.0362381,0.0279633,0.0217978,0.0194224,0.015756,0.0182583,0.0156146,0.0256559,0.0446017,0.36812,0.743819,1,0.989326,0.660766,0.403878,0.19051,0.0879279,0.0626675,0.0666658,0.0504878,0.141524,0.379155,0.489078,0.421883,0.19974,0.0265904,0.0300094,0.0302911,0.024304,0.0151563,0.0108087,0.0122668,0.0235316,0.0366394,0.0503783,0.0510826,0.0403972,0.0288002,0.0152659,0.0173597,0.0197553,0.0196543,0.0210423,0.0217687,0.0311622,0.0308636,0.0229303,0.0162563,0.0129491,0.0140158,0.031724,0.0515543,0.0557665,0.0433961,0.274969,0.549753,0.63574,0.482621,0.160805,0.103185,0.264267,0.376174,0.37635,0.251725,0.0983528,0.0399479,0.00889599,0.00651964,0.0083022,0.00842692,0.0487707,0.101394,0.119115,0.0948116,0.037644,0.0107832,0.0103055,0.0565533,0.151033,0.192428,0.16767,0.174078,0.165067,0.164034,0.104933,0.0127262,0.0356367,0.0521739,0.052148,0.0371672,0.0276746,0.0465817,0.0656576,0.0641515,0.045854,0.043452,0.0622956,0.0703304,0.0560541,0.0307502,0.0169357
2.432290249,0.146583,0.193884,0.176379,0.1132,0.0635517,0.0464556,0.0377837,0.0241441,0.0187488,0.0317401,0.0440288,0.0485154,0.038318,0.0160526,0.0127586,0.00927394,0.0143517,0.0310548,0.0419105,0.0417669,0.031014,0.0179207,0.0154802,0.0125649,0.0141776,0.012098,0.014104,0.0335017,0.192071,0.405358,0.746221,1,0.897409,0.606893,0.210114,0.0176923,0.0199282,0.0305919,0.034494,0.198388,0.418924,0.493746,0.3914,0.163489,0.106697,0.140717,0.127222,0.0696673,0.00917008,0.00809602,0.00806441,0.0126993,0.0238974,0.038816,0.0487146,0.044046,0.0300452,0.0137046,0.00801458,0.0128595,0.0159464,0.018883,0.022066,0.02788,0.0287666,0.0219505,0.0135688,0.00920206,0.00879284,0.173043,0.497407,0.634078,0.531754,0.22749,0.00406999,0.03977,0.0786576,0.0889458,0.112387,0.182753,0.311175,0.36322,0.2781,0.134524,0.0297802,0.00504302,0.00542471,0.00693477,0.00706794,0.0601681,0.107774,0.11718,0.0891571,0.0391954,0.029995,0.0269978,0.0152826,0.0892292,0.145651,0.150593,0.172899,0.131034,0.140804,0.111467,0.043982,0.0406977,0.0362747,0.0338427,0.0299859,0.0262534,0.0320935,0.0476856,0.0595917,0.0666099,0.365855,0.547171,0.529008,0.323339,0.016318,0.0670928
2.438095238,0.247056,0.301345,0.266788,0.148547,0.0914795,0.0435368,0.028716,0.0295742,0.0312109,0.0581706,0.0764314,0.0803266,0.0564538,0.0191947,0.0128388,0.0190548,0.0294129,0.0349121,0.0492634,0.0604429,0.0589232,0.047786,0.0274384,0.0165013,0.0189655,0.0171401,0.0172814,0.0498677,0.117504,0.467616,0.794802,0.988073,0.846935,0.76937,0.764762,0.623362,0.415614,0.0751787,0.0432566,0.365309,0.703696,0.786186,0.588706,0.176448,0.0265132,0.143245,0.217382,0.215356,0.139697,0.0165086,0.0112883,0.0135964,0.0331362,0.0473704,0.0522058,0.0419365,0.0341738,0.035856,0.0345066,0.0355011,0.0294439,0.0298998,0.0359332,0.043065,0.0442358,0.0353055,0.0206253,0.0127106,0.0105845,0.394717,0.859932,1,0.760878,0.233278,0.00585248,0.00559494,0.0559291,0.109736,0.151978,0.308094,0.407367,0.426908,0.316186,0.195791,0.171902,0.143013,0.0864492,0.00960332,0.0110522,0.106801,0.177491,0.184206,0.137007,0.0513131,0.0450475,0.0371454,0.0176586,0.127785,0.225735,0.241418,0.270123,0.203424,0.201973,0.164861,0.0705291,0.0543228,0.0379165,0.027423,0.0255278,0.0303786,0.0420467,0.059645,0.0669302,0.052252,0.0564266,0.492221,0.878387,0.940977,0.658404,0.266788
2.443900226,0.0653823,0.09101,0.179995,0.302809,0.319271,0.237124,0.112492,0.0206818,0.0194693,0.0501931,0.084325,0.0903666,0.0639832,0.0256124,0.015029,0.0214515,0.0356926,0.0583355,0.0696021,0.0614848,0.0385366,0.0197496,0.018332,0.0162717,0.0190325,0.0171116,0.022502,0.0576893,0.0769719,0.374245,0.755273,0.981347,0.87123,0.439604,0.170408,0.345404,0.662143,0.745589,0.553683,0.529922,0.73878,0.822816,0.611258,0.255458,0.216475,0.246856,0.193068,0.0741696,0.0155484,0.0160477,0.0128462,0.0156338,0.029692,0.0450553,0.0516031,0.0438164,0.0284537,0.0151514,0.0218911,0.0408284,0.0526777,0.0506217,0.0439643,0.0467726,0.0460126,0.0352611,0.0186629,0.0105696,0.0099285,0.0201873,0.0343139,0.0388213,0.169951,0.705482,0.98707,0.932114,0.523737,0.0561754,0.0389066,0.200964,0.411423,0.489399,0.384225,0.139881,0.0350871,0.0937826,0.156014,0.165504,0.115962,0.12705,0.1869,0.192818,0.130002,0.0206805,0.00921566,0.0108474,0.0316657,0.199535,0.298452,0.286824,0.266724,0.182638,0.194102,0.142196,0.0433979,0.0265964,0.0236358,0.0221285,0.0201047,0.0295023,0.0420166,0.0607037,0.0715565,0.289478,0.787515,1,0.854742,0.417879,0.0654087,0.0700943
2.449705215,0.0649419,0.0810335,0.0864532,0.0859153,0.0643383,0.0370344,0.0330683,0.0407096,0.134266,0.209263,0.215969,0.14368,0.0468883,0.0358696,0.0380971,0.0349818,0.0269586,0.0215414,0.0249675,0.0224349,0.0162003,0.0145134,0.014546,0.0171752,0.0220285,0.0204373,0.0360703,0.0576625,0.0657208,0.244085,0.566041,0.793622,0.738583,0.410726,0.120291,0.0214888,0.295473,0.50304,0.527232,0.705034,0.765037,0.820179,0.60559,0.165907,0.0168241,0.0121883,0.013262,0.014159,0.0148267,0.0142,0.0115134,0.0137953,0.0206711,0.0336658,0.0409,0.0383725,0.0275079,0.0140983,0.0150948,0.0266971,0.0384323,0.0408223,0.0396092,0.0402936,0.0361832,0.0271789,0.0139942,0.00753726,0.00758208,0.0139253,0.028824,0.0529685,0.0590925,0.0451867,0.0242605,0.006319,0.00543425,0.00438939,0.433225,0.848318,1,0.786458,0.275185,0.0927916,0.0268211,0.0193879,0.0861195,0.124962,0.120486,0.146791,0.139024,0.145792,0.100948,0.0203683,0.00894492,0.00791743,0.064905,0.182659,0.23341,0.20044,0.16812,0.1693,0.200975,0.160907,0.0704,0.030347,0.0216377,0.0181697,0.015312,0.31307,0.659117,0.776516,0.610395,0.216564,0.0439959,0.0235988,0.0180634,0.0324386,0.0532652,0.064198
2.455510204,0.0794665,0.100349,0.092038,0.0891856,0.0777774,0.0516405,0.0477294,0.0304775,0.0234352,0.0499724,0.0689318,0.0659171,0.0410537,0.0173988,0.0176303,0.0196791,0.133561,0.215154,0.227258,0.160066,0.0378828,0.0238381,0.0244188,0.0251164,0.0297371,0.0380952,0.0711393,0.0860454,0.0769711,0.237713,0.645358,0.988995,0.963002,0.582557,0.178304,0.0335287,0.160103,0.465678,0.606104,0.790452,0.848576,0.727484,0.564699,0.193213,0.0205939,0.0164205,0.0186989,0.028584,0.0539857,0.0637347,0.0548325,0.0357028,0.0224694,0.0395581,0.0522994,0.0520111,0.0389895,0.0265457,0.0251297,0.0283154,0.0398028,0.0427514,0.0511653,0.0567181,0.0464079,0.0358149,0.0190648,0.0103921,0.0103416,0.0178581,0.0258387,0.027635,0.0229969,0.0122811,0.00952712,0.00824725,0.00635745,0.00481915,0.00460775,0.165606,0.346101,0.419144,0.334877,0.129353,0.0382598,0.0172229,0.441065,0.887403,1,0.817678,0.349404,0.1795,0.132698,0.0386405,0.0176149,0.0261381,0.205134,0.309637,0.299844,0.1812,0.0998671,0.201169,0.240126,0.20371,0.106056,0.0628387,0.0454496,0.0280341,0.0221492,0.0480008,0.0780635,0.109527,0.116003,0.0879622,0.0555528,0.024316,0.0156302,0.0194044,0.0466625,0.0724158
2.461315192,0.094091,0.08976,0.067178,0.0716354,0.0775423,0.0626931,0.0502436,0.0309167,0.0219719,0.0449491,0.0595041,0.0555544,0.0355021,0.0209853,0.0264083,0.0298514,0.0315298,0.0302823,0.0326387,0.030313,0.0228959,0.0205339,0.0217122,0.0260113,0.0713225,0.198171,0.256565,0.225842,0.119313,0.174067,0.596284,0.969072,0.980268,0.630359,0.205481,0.0320911,0.0925653,0.33103,0.455867,0.622225,0.722175,0.624234,0.497038,0.188842,0.020849,0.0184795,0.0235451,0.0223731,0.0220643,0.0186148,0.0143446,0.0152771,0.0192919,0.0373921,0.0540074,0.0557025,0.0648013,0.0692171,0.0666954,0.0507493,0.0323162,0.0323664,0.0442448,0.0532549,0.0447257,0.0347159,0.0194448,0.0105357,0.0102627,0.0172216,0.0248692,0.0261939,0.0228272,0.0135153,0.0110784,0.00981813,0.00692742,0.00566112,0.00567867,0.146342,0.316359,0.397083,0.329063,0.142097,0.0467108,0.0204189,0.0488169,0.0982646,0.115346,0.162887,0.180195,0.168481,0.131981,0.0490326,0.105963,0.654804,1,0.966006,0.569609,0.0471096,0.104696,0.206487,0.241363,0.200868,0.0981048,0.0540718,0.0405996,0.0271936,0.0262714,0.0390942,0.0468112,0.0725955,0.0857577,0.0807293,0.0593971,0.0253847,0.0210367,0.0243205,0.0637913,0.0941646
2.467120181,0.0801633,0.0862266,0.0768465,0.0615057,0.0679156,0.0579638,0.0517646,0.0309886,0.019538,0.0434807,0.0631148,0.0645494,0.0483746,0.0299722,0.0282726,0.0309156,0.0315206,0.02922,0.0302959,0.0288726,0.0248875,0.0238415,0.0245422,0.0289547,0.0603899,0.10765,0.211688,0.244688,0.192612,0.242202,0.556641,0.943542,0.977616,0.649836,0.216724,0.191156,0.351311,0.38375,0.283794,0.287488,0.534182,0.651378,0.522493,0.201775,0.0165167,0.0150396,0.0234476,0.0246825,0.0233299,0.0170524,0.0118213,0.0125223,0.0148403,0.0344101,0.0538785,0.059433,0.0551659,0.051962,0.0658097,0.0702839,0.0624872,0.0490051,0.0470397,0.0558845,0.0499103,0.0374213,0.0214128,0.0127456,0.0126382,0.0221808,0.0325162,0.0342647,0.0291471,0.0176329,0.0134375,0.0118327,0.00719181,0.00518265,0.00514527,0.129123,0.29336,0.380478,0.326048,0.156353,0.0525222,0.067523,0.100432,0.101763,0.0742353,0.089369,0.158134,0.184277,0.152361,0.069839,0.113962,0.26288,0.758824,1,0.873696,0.50135,0.150434,0.203651,0.212713,0.166235,0.0686595,0.0543437,0.0477985,0.0337266,0.0314923,0.0365512,0.0434781,0.0717989,0.0875809,0.086005,0.0633785,0.0255416,0.0276226,0.0442957,0.0625797,0.0831372
2.472925170,0.0530268,0.0735874,0.0751927,0.0610294,0.0560609,0.0490116,0.0440006,0.0258777,0.0137104,0.0303093,0.0399245,0.0382739,0.0351219,0.0323303,0.0367807,0.0350454,0.0260498,0.0220634,0.0215291,0.0236978,0.0243887,0.0236602,0.0234926,0.0209761,0.0576333,0.0805175,0.124532,0.185694,0.181449,0.305073,0.683465,1,0.996228,0.621898,0.167313,0.0167923,0.014543,0.0117769,0.0144832,0.205528,0.484753,0.587003,0.467611,0.176091,0.0128917,0.0151103,0.0218758,0.0220693,0.0195731,0.0157009,0.0144134,0.015743,0.0170442,0.035656,0.054219,0.061589,0.053305,0.0308551,0.0396256,0.0461713,0.0532438,0.0564654,0.0538466,0.0622933,0.0525183,0.0360884,0.0192752,0.0110423,0.0103569,0.0218396,0.0365015,0.0407169,0.035839,0.0201288,0.0123895,0.0118577,0.00780182,0.00751232,0.00770538,0.11126,0.264247,0.343486,0.29657,0.14684,0.0455871,0.0183813,0.0168883,0.0174397,0.0218811,0.0815603,0.144316,0.164548,0.13669,0.0623117,0.146678,0.248985,0.385889,0.693621,0.742139,0.630956,0.400021,0.147706,0.149636,0.10931,0.0340053,0.0319928,0.0295277,0.0201977,0.020452,0.0251018,0.0366244,0.0671171,0.0847775,0.0823181,0.0625281,0.02996,0.0273901,0.0316947,0.0346756,0.0423728
2.478730158,0.0463894,0.0823755,0.0973651,0.089172,0.087005,0.068516,0.0598621,0.032557,0.0133307,0.0300335,0.0398172,0.0389165,0.0303416,0.0265797,0.0342627,0.0391355,0.0407916,0.0424246,0.0455809,0.0514667,0.047919,0.0388589,0.0325429,0.0401587,0.0778498,0.0939456,0.0830721,0.355599,0.598389,0.799197,1,0.973697,0.884586,0.551977,0.165124,0.0168811,0.016893,0.0144518,0.0176532,0.272276,0.623779,0.74725,0.589065,0.213176,0.0145042,0.0182926,0.0284792,0.0303147,0.0264842,0.0201592,0.0274198,0.0376774,0.0398517,0.0514696,0.0598607,0.0690198,0.0589814,0.0339008,0.0235611,0.0411869,0.0719412,0.0962209,0.105143,0.0928144,0.07404,0.0469064,0.0265282,0.0171368,0.0164332,0.0282635,0.0456426,0.0527653,0.0430144,0.0203338,0.00866827,0.0103892,0.0116737,0.0698832,0.105715,0.200067,0.302127,0.315789,0.273059,0.140018,0.0498852,0.024921,0.020866,0.0201378,0.0256009,0.104728,0.183462,0.205005,0.166546,0.108539,0.205675,0.265385,0.252157,0.441777,0.768986,0.952998,0.839912,0.437884,0.158206,0.0933428,0.0304298,0.0252656,0.0221966,0.0148157,0.0230085,0.0452283,0.071801,0.0977737,0.103024,0.0843074,0.0569862,0.0250938,0.0276588,0.0414846,0.043583,0.0447936
2.484535147,0.0355438,0.0692883,0.0915832,0.0995211,0.110807,0.0887279,0.0692794,0.0339367,0.00969863,0.0230681,0.0308442,0.0318002,0.0279729,0.0287052,0.0399779,0.0465243,0.0428347,0.0346544,0.0431142,0.0637562,0.0710531,0.0584628,0.0362376,0.0358661,0.0684692,0.0797322,0.236285,0.448913,0.624802,0.76067,0.895796,0.962063,0.802023,0.459175,0.114442,0.0151303,0.016534,0.0155403,0.0171515,0.273976,0.611988,0.726945,0.568137,0.197964,0.0142223,0.0181612,0.0272269,0.0294553,0.0257771,0.0252264,0.0358193,0.100976,0.149866,0.166988,0.140676,0.0813481,0.0535165,0.0277666,0.0166169,0.0248719,0.0645725,0.0992169,0.106735,0.0865313,0.0526149,0.0325889,0.021895,0.01307,0.0154834,0.0309074,0.049043,0.0533297,0.0400405,0.0193403,0.0128161,0.0171339,0.0684936,0.114412,0.122682,0.173257,0.238795,0.279506,0.23707,0.117754,0.0388502,0.0259459,0.0213509,0.0198735,0.0224777,0.101659,0.177629,0.196616,0.15792,0.0925877,0.152208,0.190652,0.183145,0.130694,0.501842,0.911719,1,0.754507,0.236504,0.077907,0.0430986,0.0208806,0.0190629,0.0152481,0.0307352,0.0514848,0.0731722,0.0936322,0.0918298,0.0749073,0.0479223,0.0198541,0.0301806,0.0439215,0.0447269,0.0428386
2.490340136,0.0440943,0.0726612,0.0923175,0.106575,0.126991,0.107996,0.0846174,0.0397258,0.0112064,0.0228136,0.0284759,0.0254576,0.0188424,0.017311,0.0271223,0.0326916,0.030786,0.0263148,0.0424037,0.0672835,0.0757374,0.0671009,0.0466077,0.0512072,0.057425,0.0616064,0.294055,0.549818,0.729676,0.814761,0.901179,0.942521,0.75726,0.403875,0.0786298,0.0228687,0.0192318,0.0157499,0.0166647,0.274685,0.610189,0.72347,0.564207,0.198553,0.0224783,0.0257365,0.031142,0.0293663,0.0252867,0.0295426,0.0390926,0.0435412,0.0404647,0.113086,0.17829,0.187572,0.130405,0.0349547,0.0175557,0.0330926,0.0680142,0.0975258,0.103111,0.0827361,0.0509951,0.0295461,0.0175033,0.0101045,0.0161725,0.0353566,0.0530501,0.0547044,0.0408045,0.0221838,0.0145153,0.0146868,0.0834963,0.134277,0.139442,0.174171,0.215188,0.252636,0.209837,0.0979713,0.0313513,0.0267075,0.0209112,0.0180124,0.0188406,0.0989665,0.175485,0.194656,0.155772,0.0611686,0.0306805,0.0652556,0.123658,0.173358,0.628643,0.973661,1,0.699156,0.165732,0.0639011,0.0656285,0.054187,0.0388059,0.0230438,0.0410965,0.0665652,0.0835405,0.0999825,0.0935585,0.0842397,0.0733296,0.0517507,0.0509464,0.0483245,0.0455501,0.047322
2.496145124,0.0711596,0.0825031,0.0913891,0.102341,0.133413,0.137463,0.112695,0.0658966,0.0344739,0.0454347,0.042441,0.0258465,0.0234388,0.0282941,0.0402909,0.041546,0.0342021,0.0358421,0.0734021,0.0970106,0.0891336,0.0561731,0.0397513,0.0642852,0.0746541,0.0621281,0.283531,0.668187,0.832131,0.868866,0.872027,0.826261,0.720767,0.39639,0.109062,0.0772455,0.0510014,0.0148332,0.0181769,0.255558,0.56967,0.676952,0.532587,0.196471,0.0271722,0.0282339,0.0289116,0.0297506,0.028174,0.0331165,0.042258,0.043394,0.123923,0.195718,0.215815,0.165213,0.0575537,0.0202021,0.0306289,0.0515144,0.0726653,0.0900393,0.0835147,0.0746751,0.0527218,0.028847,0.0163402,0.0113558,0.019685,0.0421507,0.0583779,0.0547197,0.0422418,0.023716,0.0193028,0.0199163,0.0865696,0.192115,0.245966,0.292718,0.293396,0.25881,0.197352,0.0954775,0.0423308,0.0398037,0.027847,0.0181876,0.0175674,0.0901526,0.163312,0.183403,0.150811,0.0635171,0.0348523,0.0251194,0.0358236,0.534745,0.885305,1,0.738071,0.231844,0.152205,0.0719941,0.0637297,0.0353598,0.0127003,0.0175617,0.0421089,0.0772552,0.097102,0.112892,0.107388,0.109629,0.0970459,0.0684103,0.049633,0.0500824,0.0594009,0.0620346
2.501950113,0.0904171,0.068639,0.0588359,0.0702474,0.134408,0.155058,0.15033,0.0947632,0.0416366,0.0552276,0.0720945,0.0861693,0.0750917,0.053794,0.035439,0.0297802,0.0278437,0.0690508,0.0992816,0.101238,0.0704658,0.0241052,0.0544697,0.0805834,0.100959,0.176783,0.199449,0.468334,0.64886,0.791934,1,0.867598,0.691653,0.35149,0.07755,0.133849,0.205597,0.205692,0.152485,0.263442,0.530159,0.632297,0.506558,0.19922,0.0308428,0.0305806,0.0259803,0.0295754,0.0660544,0.189949,0.259041,0.240742,0.144301,0.0567336,0.0685956,0.0667717,0.0630013,0.0535243,0.0518348,0.0433541,0.0390903,0.0567393,0.0813331,0.0914503,0.0695881,0.041019,0.0246658,0.0476098,0.0666108,0.0785881,0.0671176,0.0394632,0.0436811,0.0330764,0.0301719,0.0213088,0.0666684,0.192872,0.250254,0.294714,0.276564,0.213449,0.163608,0.0676565,0.0274645,0.0316666,0.025653,0.0188326,0.017177,0.0802227,0.145504,0.164632,0.136005,0.0583612,0.0341425,0.445179,0.743981,0.806729,0.58207,0.247918,0.276481,0.411483,0.433439,0.312085,0.179082,0.278058,0.660553,0.798854,0.655132,0.29711,0.101916,0.12294,0.130426,0.131898,0.118198,0.0815935,0.0452252,0.05544,0.0853156,0.0988748
2.507755102,0.0813481,0.0538485,0.0585266,0.0506506,0.129192,0.195226,0.206715,0.145787,0.0369211,0.0202105,0.056796,0.0787507,0.0782018,0.0576777,0.0320763,0.043614,0.0963951,0.14455,0.148834,0.110437,0.0510283,0.0595915,0.194635,0.270584,0.258476,0.151652,0.0349399,0.0377674,0.0472444,0.241834,0.625296,0.823434,0.828562,0.772127,0.627543,0.525264,0.270455,0.0263677,0.0254988,0.237522,0.549215,0.665008,0.660072,0.413561,0.226598,0.14696,0.0242047,0.0333503,0.0351199,0.0330404,0.0253064,0.0166463,0.0187282,0.0539887,0.104561,0.120731,0.105442,0.0576173,0.029407,0.0243073,0.0321484,0.056364,0.0700465,0.0836432,0.070553,0.0496217,0.0397761,0.0273907,0.0290241,0.0336254,0.0295021,0.0300843,0.0334615,0.0415679,0.0681359,0.138145,0.163044,0.137455,0.0794745,0.0927071,0.189553,0.21959,0.203525,0.164731,0.145138,0.127212,0.0648557,0.020159,0.0188593,0.0825041,0.147718,0.21049,0.64508,0.837477,0.790988,0.471858,0.0572526,0.107087,0.126853,0.202444,0.215068,0.309822,0.461845,0.446683,0.356754,0.145854,0.0131398,0.0153903,0.0347992,0.0633217,0.0813755,0.102026,0.571445,0.948429,1,0.711475,0.187818,0.124804,0.123326,0.103827
2.513560090,0.104038,0.0584312,0.0706151,0.0735689,0.0929197,0.207479,0.261633,0.236399,0.132691,0.0589849,0.11363,0.133332,0.112317,0.0582665,0.0345235,0.031724,0.106612,0.217774,0.292949,0.281873,0.173939,0.0930868,0.0849144,0.102943,0.111175,0.0820744,0.0506813,0.0476887,0.0624096,0.243922,0.70015,0.943331,0.871924,0.494686,0.117042,0.0639068,0.0273639,0.0192917,0.0224206,0.204219,0.514265,0.9115,1,0.716044,0.346015,0.107035,0.16745,0.213186,0.185846,0.118182,0.0670885,0.0546574,0.0399728,0.038556,0.0632817,0.0894819,0.0870975,0.058909,0.0349957,0.0274414,0.046262,0.0626641,0.0641773,0.0699181,0.0768443,0.0721232,0.0688437,0.0466455,0.0326823,0.0291754,0.0207781,0.0227902,0.0275485,0.0303548,0.0368157,0.0328939,0.0231473,0.0388916,0.0538147,0.132566,0.233136,0.250665,0.195752,0.0827943,0.0183166,0.0196993,0.022196,0.234469,0.57554,0.757954,0.702183,0.472928,0.295425,0.221022,0.138538,0.0529363,0.0849415,0.151397,0.179156,0.265547,0.267737,0.315968,0.498857,0.505647,0.432487,0.212586,0.0132813,0.0172817,0.0423982,0.0723204,0.0927702,0.126153,0.25953,0.341299,0.313917,0.349496,0.610373,0.84397,0.784713,0.441997
2.519365079,0.286482,0.0570173,0.0551394,0.0533829,0.0661241,0.151213,0.259879,0.277527,0.20163,0.0791392,0.0198126,0.0235639,0.0303839,0.0322135,0.0300593,0.0271921,0.135544,0.259424,0.293726,0.233359,0.106986,0.0680298,0.0817422,0.0875471,0.0813164,0.0608238,0.0504918,0.0490992,0.06018,0.147291,0.542911,0.792267,0.768393,0.463583,0.07582,0.0255198,0.00988481,0.0160351,0.0226197,0.227251,0.528595,0.633943,0.82484,0.831033,0.7295,0.537669,0.248171,0.222876,0.265185,0.21544,0.0927635,0.0418937,0.0140057,0.0299651,0.0431096,0.0694275,0.079891,0.0636986,0.0494547,0.0211259,0.0195361,0.0268432,0.0355591,0.0576301,0.0600389,0.0563505,0.0591826,0.0493403,0.0440323,0.0283887,0.0135967,0.0154408,0.0172118,0.0208424,0.0293287,0.0308092,0.0253463,0.0241359,0.0474284,0.10928,0.203521,0.224646,0.168278,0.0780155,0.00873739,0.0112427,0.190821,0.59725,0.779893,0.731798,0.432582,0.183539,0.266548,0.265079,0.242317,0.15276,0.0960346,0.157995,0.184431,0.24851,0.231273,0.310911,0.459275,0.441794,0.351698,0.141837,0.0096373,0.024957,0.0516695,0.0820132,0.100831,0.109398,0.241097,0.345192,0.341522,0.236549,0.426797,0.848177,1,0.783589
2.525170068,0.0522833,0.071038,0.0680096,0.0561504,0.0663991,0.0751635,0.137148,0.286279,0.331366,0.291187,0.159115,0.036195,0.0414462,0.0357254,0.0276023,0.0215196,0.0471984,0.141176,0.279827,0.332185,0.263913,0.142475,0.0555836,0.0649579,0.0772422,0.0637825,0.0680713,0.0755417,0.0928271,0.121085,0.617624,0.947945,0.937594,0.585295,0.0473134,0.00769119,0.0378762,0.0765781,0.090766,0.323844,0.627163,0.724981,0.590898,0.711862,0.818344,0.892455,0.676442,0.229442,0.176034,0.0884822,0.0660214,0.0681598,0.048799,0.0404566,0.0508737,0.0539076,0.0634346,0.0732062,0.0887612,0.0782347,0.0474939,0.0295492,0.0460262,0.0657422,0.0630039,0.0454779,0.041032,0.0504461,0.0641433,0.0578789,0.0336821,0.0220804,0.0109195,0.012196,0.0204913,0.0321128,0.0394694,0.0610095,0.0669935,0.0949263,0.194477,0.227727,0.202273,0.104941,0.00865528,0.0102335,0.010486,0.0890996,0.593187,0.951732,0.973344,0.657874,0.247945,0.289053,0.315584,0.248417,0.192571,0.234699,0.289578,0.362938,0.36871,0.511923,0.565989,0.418169,0.224455,0.0150718,0.0848918,0.26036,0.340414,0.312491,0.171709,0.0910069,0.117237,0.308866,0.433368,0.674191,1,0.958243,0.770073,0.328721
2.530975056,0.0563099,0.081609,0.0840209,0.0705159,0.0580426,0.0582884,0.0613698,0.298036,0.461064,0.476137,0.334918,0.073216,0.0446767,0.0567811,0.0719868,0.0922023,0.135066,0.269493,0.338854,0.300783,0.170498,0.0348214,0.0395964,0.0967294,0.14987,0.149754,0.102957,0.100394,0.125094,0.168536,0.645997,0.943559,0.943291,0.599484,0.0666803,0.010036,0.052197,0.0979071,0.111209,0.377515,0.686236,0.843751,0.770345,0.77633,0.881811,0.883915,0.624553,0.200227,0.0981999,0.0728598,0.0768421,0.0597551,0.0259867,0.0351842,0.0551255,0.0618069,0.0573529,0.0938079,0.124282,0.128593,0.0943464,0.0381174,0.0406699,0.0492384,0.0507497,0.0423587,0.0376157,0.0447922,0.0627895,0.0614876,0.0411113,0.0218649,0.0102113,0.047715,0.075728,0.0803873,0.0711679,0.0423881,0.0406937,0.0617515,0.178752,0.25759,0.259162,0.167604,0.0459071,0.0258414,0.104844,0.633921,0.93334,0.975139,0.667798,0.204262,0.215175,0.283893,0.359686,0.320076,0.16411,0.222034,0.386957,0.550301,0.506167,0.287933,0.162935,0.0381877,0.0288679,0.0132187,0.107547,0.293431,0.371666,0.334832,0.197461,0.285393,0.789585,1,0.905479,0.763479,0.536605,0.502503,0.294666,0.0344579
