6.704761904,0.500089,0.45252,0.306611,0.134548,0.187586,0.189158,0.236343,0.307044,0.487764,0.873655,1,0.878232,0.52558,0.194557,0.141827,0.110648,0.0591654,0.0741182,0.102481,0.12189,0.133054,0.114107,0.121109,0.125743,0.115405,0.101402,0.071767,0.0883455,0.0951651,0.120762,0.286218,0.358608,0.341709,0.213579,0.0668076,0.119829,0.174911,0.185722,0.152561,0.0966028,0.0722299,0.073687,0.0850661,0.0989346,0.0836303,0.0574464,0.0249325,0.0294791,0.201296,0.446532,0.704933,0.700847,0.463041,0.23512,0.0788838,0.0787211,0.090217,0.0868602,0.14796,0.219852,0.216455,0.187389,0.114268,0.0747279,0.0726581,0.0923546,0.10245,0.128665,0.224508,0.399985,0.49442,0.416567,0.228836,0.0941753,0.085514,0.0916266,0.0751721,0.0564222,0.0567695,0.398473,0.745211,0.831565,0.61424,0.193396,0.0617798,0.0613565,0.0749944,0.0814613,0.0892089,0.099162,0.117249,0.123692,0.111824,0.0885513,0.110383,0.116638,0.0984852,0.0756505,0.0716543,0.130393,0.169965,0.151184,0.110548,0.0810405,0.0931071,0.166087,0.368805,0.450981,0.388148,0.237822,0.0713708,0.0800513,0.0808243,0.125676,0.154857,0.148147,0.104635,0.0461188,0.11372,0.362497
6.710566893,0.539444,0.47246,0.238646,0.0710047,0.107593,0.148279,0.304898,0.365133,0.481767,0.678782,0.907969,1,0.754502,0.377119,0.114349,0.0798698,0.0615801,0.0786894,0.110764,0.11871,0.100825,0.0725824,0.0918822,0.115721,0.110425,0.0670962,0.0216148,0.0478617,0.0743444,0.121081,0.284398,0.349173,0.322055,0.199274,0.049619,0.107239,0.165778,0.171887,0.146171,0.0803398,0.0831864,0.112328,0.13308,0.133924,0.0916368,0.0599133,0.0338482,0.046003,0.255964,0.583542,0.812817,0.739775,0.405852,0.152712,0.0574979,0.0732077,0.104669,0.106345,0.146326,0.184688,0.209695,0.223346,0.171753,0.104602,0.0581756,0.0724758,0.0919966,0.121311,0.209513,0.375718,0.459484,0.387022,0.225414,0.0998283,0.089625,0.081213,0.0573371,0.0479561,0.0862967,0.439535,0.778087,0.839249,0.59549,0.18323,0.0491522,0.0564408,0.0826143,0.122053,0.140885,0.141004,0.127995,0.117488,0.131653,0.12109,0.126669,0.101331,0.0686048,0.0637256,0.090853,0.171404,0.202431,0.163398,0.100276,0.0627288,0.063941,0.134718,0.336982,0.4251,0.377064,0.214758,0.110152,0.214501,0.264443,0.271585,0.202055,0.146964,0.130781,0.099466,0.188895,0.423834
6.716371882,0.664974,0.610299,0.337172,0.12001,0.128209,0.146865,0.365038,0.477181,0.629778,0.842745,0.830135,1,0.888131,0.617369,0.39771,0.112596,0.0472599,0.0630435,0.107672,0.126729,0.11757,0.082768,0.0977739,0.123557,0.119496,0.0737142,0.0201682,0.0448193,0.0751335,0.135752,0.308749,0.375276,0.342801,0.213576,0.0640993,0.121156,0.183825,0.193553,0.153827,0.0835537,0.0723499,0.0930693,0.123836,0.127074,0.101603,0.0900806,0.0751283,0.105388,0.352856,0.771031,0.968341,0.816048,0.387288,0.0922833,0.0697521,0.0908821,0.137869,0.145669,0.187453,0.21021,0.184093,0.237003,0.211102,0.161775,0.106718,0.0635716,0.0919491,0.126387,0.229427,0.404067,0.488508,0.403097,0.229649,0.100753,0.0896033,0.0790836,0.0574503,0.0559278,0.140542,0.549941,0.908542,0.969125,0.694106,0.256097,0.098191,0.0746352,0.0737868,0.0852676,0.0974177,0.107031,0.121205,0.125634,0.126478,0.119756,0.118379,0.0922668,0.0641263,0.0647667,0.117116,0.214198,0.236306,0.178983,0.0990745,0.0583459,0.0696733,0.112989,0.341426,0.45589,0.424261,0.257038,0.0583994,0.0739727,0.097551,0.135968,0.150062,0.207499,0.278105,0.286041,0.362968,0.558806
6.722176870,0.661425,0.604857,0.339262,0.106212,0.126404,0.13534,0.220013,0.383042,0.610009,0.897181,0.924914,0.800401,0.732885,0.553608,0.44031,0.248089,0.0520304,0.0697566,0.115335,0.130052,0.113591,0.0712874,0.0895152,0.127685,0.131662,0.0904484,0.0284889,0.0241774,0.0234362,0.0789349,0.270193,0.371107,0.351518,0.213292,0.0550587,0.106069,0.177977,0.200743,0.163945,0.0908241,0.0940236,0.136822,0.182723,0.171202,0.120629,0.0747238,0.0367269,0.0900884,0.39846,0.845082,1,0.789892,0.336121,0.0751987,0.0816467,0.0939981,0.124154,0.139944,0.1954,0.234403,0.207251,0.20147,0.197909,0.188499,0.16322,0.135962,0.114164,0.135848,0.250555,0.425825,0.506658,0.4153,0.239727,0.115912,0.100887,0.0847039,0.0536118,0.0422179,0.102344,0.514165,0.883798,0.934505,0.640718,0.186664,0.0505639,0.0640865,0.0934172,0.113697,0.139824,0.140695,0.133777,0.128854,0.10797,0.10526,0.108422,0.0923422,0.0773369,0.0812782,0.146841,0.232519,0.244683,0.180639,0.0964493,0.0681708,0.0752949,0.102425,0.342727,0.469633,0.447135,0.277037,0.108987,0.205738,0.272192,0.282261,0.208398,0.137008,0.0981948,0.0837112,0.186533,0.496562
6.727981859,0.551497,0.540496,0.335861,0.110438,0.11824,0.128944,0.0984391,0.0949273,0.405342,0.813635,1,0.860943,0.635361,0.47751,0.368515,0.208773,0.0300814,0.0531128,0.0922167,0.101568,0.0835988,0.0475614,0.0626113,0.106684,0.121751,0.0956146,0.0455976,0.0261746,0.0243376,0.0863402,0.249639,0.337161,0.314374,0.184369,0.0534888,0.0833166,0.154711,0.184357,0.166425,0.10904,0.093961,0.112961,0.14515,0.140195,0.104988,0.0676033,0.0197694,0.0515287,0.383964,0.784284,0.914881,0.702646,0.262276,0.0776525,0.102024,0.144871,0.15023,0.129622,0.179464,0.230022,0.24078,0.211972,0.172443,0.165928,0.148632,0.131424,0.112064,0.124258,0.232743,0.407718,0.488274,0.406231,0.22834,0.101744,0.0846929,0.0741661,0.0506406,0.0388395,0.0949204,0.466988,0.792107,0.840447,0.584187,0.184603,0.0659642,0.0605904,0.0670956,0.0641508,0.0762917,0.0872483,0.10326,0.116305,0.104665,0.100925,0.104114,0.0922051,0.0780467,0.0763905,0.149206,0.220837,0.226532,0.162206,0.0770891,0.0673838,0.0786735,0.0980034,0.320783,0.437765,0.419789,0.258882,0.0428962,0.055169,0.0977709,0.137405,0.137521,0.109827,0.0687333,0.0567655,0.10613,0.374447
6.733786848,0.489794,0.488169,0.314094,0.110962,0.0997015,0.109394,0.0858363,0.0575971,0.162263,0.554284,0.870449,1,0.849688,0.499255,0.287553,0.101992,0.0216933,0.0415567,0.069341,0.0743329,0.0587137,0.029686,0.0475309,0.0908753,0.108346,0.0922762,0.0594294,0.041352,0.0369761,0.0865258,0.225309,0.296923,0.273969,0.160397,0.0527098,0.0678998,0.128865,0.159091,0.143346,0.0969641,0.0748212,0.102058,0.134856,0.123554,0.0852547,0.0510798,0.0140392,0.0437569,0.419357,0.784579,0.880418,0.645406,0.20153,0.096577,0.132719,0.155777,0.138756,0.0834876,0.0955463,0.174604,0.217459,0.248654,0.211466,0.154354,0.115763,0.0873411,0.0903722,0.101834,0.209021,0.371634,0.446552,0.375905,0.212678,0.096573,0.0759307,0.0657422,0.0542097,0.0560765,0.103271,0.428071,0.707932,0.754009,0.526592,0.161585,0.0525862,0.0370352,0.0422297,0.0407305,0.0616377,0.069322,0.078096,0.0922169,0.093816,0.10852,0.107513,0.091646,0.0743617,0.0699716,0.151351,0.212846,0.215091,0.148646,0.0650961,0.0703137,0.0793656,0.0848005,0.270384,0.370721,0.36313,0.2304,0.0384561,0.0583239,0.0979593,0.117091,0.100189,0.0632524,0.0316522,0.0346708,0.0827192,0.317092
6.739591836,0.48108,0.45987,0.279487,0.0698774,0.0825603,0.0822933,0.0603616,0.0379025,0.123344,0.376525,0.759112,1,0.872784,0.523515,0.175667,0.0348489,0.0292235,0.0393133,0.0644962,0.0705012,0.0561583,0.0289693,0.049075,0.0893009,0.105708,0.0916306,0.0573257,0.0365734,0.0299938,0.0766828,0.221001,0.296113,0.267862,0.154067,0.0522287,0.0640149,0.125404,0.15101,0.136353,0.0984662,0.0715652,0.100805,0.133248,0.123029,0.0841913,0.0484528,0.0193656,0.0525047,0.461875,0.814445,0.885578,0.631032,0.17313,0.0608384,0.0666647,0.0769331,0.080613,0.0662275,0.0817046,0.127667,0.19934,0.248486,0.218525,0.156978,0.0868819,0.0890343,0.102069,0.109159,0.206904,0.372524,0.447646,0.37691,0.214707,0.0958705,0.0757942,0.0609727,0.0391624,0.048233,0.0754521,0.391252,0.673371,0.729537,0.527046,0.156909,0.0446517,0.0234281,0.0318581,0.035977,0.0613926,0.0864906,0.0963,0.104132,0.106481,0.109225,0.107578,0.0879246,0.0677634,0.0661128,0.145567,0.200698,0.199682,0.135471,0.0516495,0.0536766,0.0625643,0.0689678,0.255123,0.359954,0.35187,0.224795,0.0371577,0.067734,0.104445,0.117497,0.0977117,0.0587081,0.0369797,0.0391235,0.0801993,0.333847
6.745396825,0.498678,0.462017,0.262876,0.0619354,0.0727235,0.0838169,0.0752714,0.0485599,0.113244,0.464131,0.797792,1,0.827389,0.44126,0.210714,0.0457002,0.0360363,0.041954,0.0609602,0.0650883,0.0498461,0.0248718,0.051945,0.0931982,0.110376,0.09687,0.060673,0.0402079,0.0326906,0.0692123,0.222209,0.304437,0.284207,0.174425,0.0580454,0.0667135,0.113964,0.137283,0.125443,0.0918593,0.0730229,0.103078,0.139846,0.129608,0.0880333,0.0530556,0.0271283,0.0514967,0.452492,0.81343,0.898453,0.655171,0.187668,0.0638219,0.0658128,0.0783461,0.0871516,0.0720821,0.082574,0.156028,0.203343,0.245157,0.211703,0.138677,0.100029,0.0852444,0.0967525,0.110235,0.204289,0.354641,0.420783,0.349228,0.191897,0.0847631,0.0698203,0.0598597,0.0447412,0.0367039,0.0573101,0.365205,0.670765,0.754226,0.554291,0.179594,0.0437003,0.0202206,0.0317421,0.0418083,0.0679146,0.0863792,0.0947126,0.106652,0.107394,0.109702,0.109883,0.100981,0.0860584,0.06979,0.1434,0.198956,0.202385,0.137239,0.0469535,0.0496561,0.0558061,0.0621166,0.244981,0.351942,0.347508,0.222453,0.0379161,0.0714061,0.104409,0.111862,0.0952236,0.0741233,0.0681563,0.0676045,0.115764,0.360814
6.751201814,0.488741,0.449599,0.250113,0.0477055,0.0542475,0.0674654,0.0711818,0.0577581,0.212722,0.622052,0.881512,1,0.755468,0.413839,0.250027,0.0628551,0.0437876,0.044199,0.0575602,0.058512,0.0440354,0.0238494,0.0559813,0.09208,0.103757,0.0898189,0.0538967,0.0381576,0.029585,0.0563581,0.205488,0.290004,0.278951,0.178436,0.0587855,0.0629884,0.0957831,0.114873,0.10514,0.0807737,0.0718373,0.0975769,0.131624,0.119722,0.0796444,0.048331,0.0251304,0.0507889,0.429002,0.790131,0.882303,0.651944,0.198517,0.0666918,0.0658868,0.0731471,0.0733042,0.0624808,0.113702,0.197224,0.228678,0.241011,0.188929,0.134511,0.10668,0.0872867,0.0891242,0.101464,0.175772,0.305822,0.368178,0.304931,0.170982,0.067675,0.0506403,0.0454584,0.0389445,0.0404494,0.0567686,0.344009,0.639364,0.723391,0.539639,0.177179,0.0378976,0.0120764,0.0217329,0.0340405,0.0561006,0.072089,0.0918536,0.106881,0.108419,0.104725,0.101303,0.100565,0.0867429,0.0699171,0.13527,0.19441,0.199677,0.136409,0.0509245,0.0523582,0.059788,0.0645102,0.222304,0.318268,0.318329,0.207164,0.0404666,0.0668311,0.0894552,0.0915246,0.0748772,0.0655476,0.0706161,0.0711777,0.118949,0.355076
6.757006802,0.479984,0.453084,0.261639,0.039411,0.0442982,0.0617033,0.0746068,0.0661258,0.256659,0.646628,0.918621,1,0.725045,0.382981,0.191649,0.0371992,0.0223791,0.040862,0.0528208,0.0517607,0.0379665,0.0196422,0.0633088,0.0968235,0.104784,0.0908165,0.0507449,0.042521,0.0301133,0.0510091,0.20679,0.295561,0.286812,0.186398,0.0588454,0.0617721,0.0866781,0.105637,0.100745,0.0839619,0.0795749,0.0985043,0.128143,0.113705,0.0748293,0.0469274,0.0250994,0.0543796,0.438866,0.807409,0.899549,0.661715,0.201089,0.0704883,0.0698646,0.0736525,0.06922,0.055669,0.123875,0.204255,0.240839,0.239239,0.174579,0.122932,0.0930868,0.0868544,0.0882959,0.0999397,0.160906,0.281105,0.343899,0.290788,0.17166,0.0675276,0.0448101,0.0394078,0.036804,0.0445298,0.0571025,0.314646,0.614839,0.714419,0.551108,0.20018,0.0385021,0.0103745,0.0206794,0.0372141,0.0573991,0.070489,0.0834074,0.0927067,0.0991317,0.0961501,0.100786,0.101835,0.0847368,0.0733161,0.138922,0.202727,0.207002,0.139359,0.0546983,0.0603797,0.0695571,0.0739718,0.219557,0.314404,0.320796,0.214208,0.0557304,0.0696839,0.084825,0.0819416,0.0644734,0.0645965,0.0771106,0.0784163,0.104803,0.340701
6.762811791,0.45489,0.451971,0.283444,0.0524001,0.0414953,0.0603118,0.0795541,0.0739938,0.257409,0.617369,0.973649,1,0.676455,0.300259,0.0819324,0.042981,0.0231972,0.0445372,0.0558096,0.0542993,0.0403968,0.0244415,0.0701378,0.100339,0.107646,0.0948228,0.0567871,0.0478676,0.0320686,0.0507278,0.216536,0.31251,0.303129,0.191564,0.0432439,0.0429507,0.0703036,0.10119,0.105209,0.0878156,0.0759817,0.0848756,0.109973,0.0984334,0.0679954,0.047306,0.0286875,0.0530558,0.420831,0.795648,0.894788,0.663469,0.205061,0.0663943,0.0720769,0.0954311,0.101701,0.0867874,0.146919,0.209364,0.258482,0.240175,0.156913,0.101364,0.0795088,0.0966816,0.0958548,0.100381,0.170122,0.289817,0.349004,0.302553,0.193391,0.0996229,0.06649,0.0482086,0.0422138,0.0517862,0.0634927,0.297093,0.588893,0.692526,0.541792,0.205413,0.03583,0.00456255,0.0160021,0.0382676,0.0570997,0.0705222,0.0839337,0.0963659,0.100428,0.0891228,0.0944904,0.0991459,0.0868968,0.0704213,0.130312,0.201098,0.214183,0.151784,0.0633554,0.0602037,0.0619806,0.0718935,0.221007,0.334205,0.351152,0.240225,0.0790901,0.0706325,0.0805315,0.0769931,0.0612419,0.0651594,0.0825894,0.0866121,0.094808,0.312448
6.768616780,0.415616,0.425697,0.280026,0.0734473,0.0433804,0.0711938,0.0904482,0.0857743,0.309617,0.753238,1,0.904821,0.509362,0.167838,0.0927268,0.0499887,0.0231377,0.0475693,0.0580874,0.0561091,0.040887,0.026664,0.0740554,0.102622,0.106603,0.0937575,0.0581073,0.0494375,0.0336187,0.0476745,0.220206,0.324216,0.319591,0.201781,0.0487603,0.0510509,0.0784156,0.108759,0.111887,0.101211,0.0816452,0.0753691,0.0839737,0.0748401,0.0592606,0.044978,0.030738,0.0417605,0.420081,0.798874,0.897591,0.667931,0.19936,0.0719045,0.0787969,0.0935824,0.089497,0.0631984,0.131105,0.212941,0.250461,0.216995,0.118499,0.0767462,0.0876098,0.103912,0.0992739,0.097267,0.165209,0.280507,0.335312,0.280968,0.166178,0.0935566,0.0796661,0.0766127,0.0682589,0.0540218,0.0653865,0.288842,0.566362,0.668153,0.536325,0.22685,0.0642189,0.0227362,0.0181779,0.0432725,0.062098,0.0767732,0.092486,0.0957412,0.09097,0.0728997,0.0781271,0.0880498,0.0769134,0.0609149,0.125685,0.199888,0.210072,0.149078,0.0578702,0.0600354,0.0653481,0.0754988,0.228419,0.334804,0.353326,0.244677,0.086451,0.0805367,0.0863939,0.082503,0.0656828,0.0656148,0.0856055,0.0917078,0.101471,0.277047
6.774421768,0.463326,0.459643,0.288058,0.0454904,0.0149926,0.0371925,0.104239,0.281821,0.577042,0.908599,0.995744,0.788632,0.462551,0.18364,0.0955229,0.0472585,0.0209216,0.0453515,0.0555216,0.0553317,0.0404029,0.0274947,0.0799511,0.108623,0.108847,0.093888,0.057746,0.0510234,0.0351686,0.0464596,0.235336,0.351411,0.344021,0.214644,0.0470901,0.0540767,0.0870457,0.108355,0.111669,0.0995676,0.0822845,0.0910177,0.092428,0.0930671,0.0779261,0.0539922,0.0388107,0.02968,0.457157,0.891529,1,0.742155,0.211188,0.0681478,0.0818145,0.0882139,0.090407,0.0971304,0.174115,0.23747,0.242356,0.193025,0.111026,0.0815299,0.0716009,0.0702771,0.064211,0.0740959,0.170804,0.283748,0.333058,0.277187,0.165202,0.0821182,0.047788,0.0512593,0.0914292,0.132995,0.151865,0.354663,0.617909,0.716695,0.575323,0.248399,0.0702396,0.0296347,0.0250796,0.0425178,0.0655422,0.0844544,0.0963903,0.0939844,0.0815903,0.0670222,0.0751217,0.083329,0.0702267,0.0499903,0.131686,0.215741,0.228985,0.165482,0.0628573,0.0659966,0.0734465,0.0864017,0.250489,0.36186,0.378482,0.266521,0.0993072,0.0847008,0.0802253,0.0748542,0.0578007,0.0581175,0.0760778,0.0830966,0.103244,0.320084
6.780226757,0.471934,0.443278,0.250952,0.0306338,0.0408108,0.114108,0.314306,0.401469,0.582789,0.832448,0.916054,0.856138,0.493612,0.224669,0.149915,0.102227,0.0637938,0.0404882,0.0486686,0.0484302,0.0351042,0.0257509,0.0748962,0.100674,0.0990856,0.0838381,0.0512914,0.0484276,0.0357865,0.0521467,0.210814,0.303956,0.293564,0.18081,0.0474815,0.0551033,0.0853187,0.102157,0.105525,0.0936713,0.0790609,0.0875413,0.0828106,0.0866447,0.074763,0.0563788,0.0402016,0.0226802,0.448797,0.888021,1,0.742327,0.208786,0.0638059,0.0787475,0.0958541,0.119477,0.105897,0.166666,0.21425,0.224018,0.203103,0.113949,0.0906264,0.0809224,0.0733472,0.0622021,0.0603334,0.144235,0.233051,0.272562,0.229465,0.141233,0.0788288,0.0457535,0.0359045,0.0468988,0.0671277,0.150397,0.423024,0.702294,0.760286,0.547309,0.223856,0.0638107,0.0320963,0.0331145,0.0495041,0.0649675,0.0714724,0.0750478,0.0728419,0.0695852,0.0596314,0.063195,0.0691652,0.0582562,0.040078,0.130296,0.211041,0.221226,0.15987,0.0582988,0.0656966,0.0720283,0.0746513,0.222754,0.325343,0.343635,0.248446,0.0913502,0.0744484,0.0648391,0.058925,0.0479333,0.0539244,0.0641,0.0630836,0.103781,0.338007
6.786031746,0.484036,0.438765,0.238577,0.0406506,0.0477536,0.174231,0.347113,0.396757,0.521509,0.742778,0.874803,0.825936,0.478461,0.196917,0.140519,0.0992972,0.076526,0.0517095,0.0450067,0.0439008,0.0318181,0.0269262,0.0765329,0.100201,0.0972613,0.0804437,0.0481866,0.0484385,0.039806,0.0744714,0.221738,0.297564,0.274887,0.157549,0.0470728,0.0571937,0.0873625,0.112674,0.126617,0.113577,0.0932958,0.0873204,0.0753234,0.0838294,0.0731951,0.0591993,0.0443309,0.0266256,0.453877,0.891669,1,0.740839,0.208898,0.0665327,0.0801182,0.107298,0.121688,0.0978015,0.146097,0.187683,0.214549,0.199151,0.114113,0.0899135,0.0797203,0.0705516,0.0608671,0.0521185,0.132025,0.213347,0.249078,0.21184,0.128476,0.075295,0.0447707,0.0354044,0.0402269,0.0464191,0.154211,0.475025,0.748071,0.775673,0.514567,0.187742,0.0636211,0.0375402,0.0421325,0.0563941,0.0693381,0.0718254,0.0756976,0.0743087,0.0734752,0.0630704,0.0581273,0.0604157,0.0492199,0.0357251,0.131128,0.20904,0.217422,0.157182,0.0583572,0.0665177,0.0715195,0.0662203,0.211365,0.314684,0.333955,0.237388,0.0760353,0.0599077,0.0529634,0.052499,0.043793,0.0480558,0.0578793,0.0635044,0.130934,0.364508
6.791836734,0.483825,0.441599,0.240443,0.0357857,0.04657,0.187233,0.391517,0.45538,0.462479,0.71444,0.90106,0.928424,0.618121,0.202739,0.141534,0.0952603,0.0788927,0.0555555,0.0431006,0.0401183,0.0279725,0.026553,0.0773006,0.101584,0.098651,0.0787358,0.0462882,0.0498515,0.0418636,0.0771073,0.214837,0.29016,0.280954,0.173561,0.0708519,0.0719657,0.0907117,0.139307,0.193352,0.192537,0.160151,0.129457,0.101799,0.110626,0.0851063,0.0559211,0.0387721,0.020694,0.458607,0.89758,1,0.734398,0.195331,0.0500734,0.0626872,0.0934622,0.116147,0.09937,0.124392,0.184871,0.232299,0.228222,0.144371,0.0869496,0.0768939,0.0732715,0.0704106,0.0588975,0.127633,0.208108,0.249972,0.222417,0.137528,0.0763742,0.0437485,0.0430365,0.19133,0.283041,0.291514,0.448427,0.568937,0.648906,0.488543,0.178443,0.0642174,0.0424459,0.0468163,0.0559761,0.0619068,0.059253,0.0689002,0.0809962,0.0899813,0.077643,0.058407,0.0570963,0.0512862,0.0450898,0.143618,0.216566,0.223674,0.1583,0.0515748,0.0549395,0.0611675,0.0519697,0.194962,0.359143,0.614008,0.646796,0.451205,0.256265,0.0541101,0.0526517,0.0460255,0.0455988,0.050463,0.0495277,0.109263,0.357383
6.797641723,0.483716,0.468066,0.281933,0.0397764,0.0832571,0.133465,0.34652,0.439016,0.49224,0.7539,0.879213,0.920302,0.632546,0.240092,0.126528,0.0890137,0.0730644,0.0608506,0.0566012,0.054393,0.0383801,0.0279429,0.0747938,0.0998212,0.0985614,0.0762634,0.0451611,0.0513707,0.0482427,0.0820818,0.210362,0.280017,0.267042,0.166746,0.0717326,0.0812865,0.11117,0.130165,0.118051,0.0819206,0.0551712,0.0864864,0.10756,0.117403,0.157274,0.161544,0.144252,0.086342,0.450889,0.892622,1,0.738018,0.206291,0.0472801,0.0615032,0.0701293,0.104652,0.110391,0.133228,0.201313,0.214272,0.199852,0.119138,0.0614374,0.065705,0.0680708,0.0652053,0.0558537,0.116577,0.181058,0.213592,0.192567,0.128036,0.0830171,0.165788,0.312104,0.374723,0.314811,0.169941,0.32106,0.558141,0.627469,0.465007,0.171488,0.0638684,0.0435456,0.0446098,0.0507783,0.0573169,0.0600951,0.071321,0.0851229,0.0949244,0.0823927,0.0640662,0.059113,0.0556962,0.0574136,0.161015,0.226617,0.22411,0.151261,0.0459612,0.0527149,0.0599131,0.0492633,0.192274,0.296412,0.313285,0.224476,0.0614378,0.0456643,0.0406618,0.0410281,0.250435,0.428318,0.461598,0.32941,0.11125,0.329369
6.803446712,0.550951,0.462142,0.301969,0.0873613,0.0547488,0.0793181,0.107605,0.145531,0.378108,0.736318,0.979802,0.920193,0.578227,0.274574,0.138533,0.0934217,0.0721957,0.055692,0.048449,0.0450849,0.0367674,0.0356468,0.0881931,0.113309,0.112245,0.084777,0.0499499,0.0575755,0.0748748,0.109122,0.23741,0.308494,0.283029,0.185121,0.0771802,0.0871763,0.118056,0.14456,0.130463,0.096679,0.0809361,0.091459,0.106423,0.101616,0.0729787,0.0621898,0.0813244,0.101804,0.525753,0.929801,1,0.740354,0.225796,0.0642102,0.0653718,0.0590511,0.0528669,0.0565134,0.109652,0.204548,0.241787,0.205188,0.122876,0.0764449,0.0737078,0.0740497,0.0669662,0.0585459,0.122626,0.191418,0.230436,0.20883,0.145523,0.0988284,0.0644726,0.120874,0.243647,0.303304,0.31713,0.395542,0.525389,0.58176,0.427527,0.191535,0.0733963,0.0502257,0.0513635,0.0506911,0.0464387,0.0554395,0.0736707,0.0890681,0.0940913,0.0734431,0.0641333,0.0691765,0.068943,0.0690776,0.163361,0.225662,0.224856,0.15942,0.0556458,0.0545901,0.0609614,0.0522994,0.218091,0.337331,0.352486,0.251657,0.0701587,0.0541061,0.0505143,0.0513125,0.0468937,0.0390899,0.142691,0.300382,0.39347,0.550178
6.809251700,0.520713,0.437492,0.278864,0.0751403,0.0523903,0.0541089,0.0531929,0.0445848,0.130014,0.544899,0.926721,1,0.728707,0.278704,0.0957994,0.0549403,0.0436126,0.0515102,0.0474723,0.0414971,0.0324434,0.0314671,0.0775237,0.102476,0.106681,0.0819692,0.0338923,0.0290426,0.0563977,0.10436,0.242736,0.301377,0.265903,0.177191,0.0741416,0.0897275,0.119828,0.134266,0.113652,0.0720948,0.050485,0.0733864,0.0871638,0.0779031,0.0447384,0.0340386,0.068506,0.0978666,0.516909,0.894533,0.952869,0.699535,0.205769,0.0704177,0.0766017,0.0752347,0.0693467,0.0611291,0.0713908,0.17041,0.236809,0.228172,0.167342,0.0781302,0.0624388,0.0608425,0.0535626,0.0589152,0.113939,0.176365,0.21636,0.198033,0.147803,0.105279,0.0792935,0.0630849,0.0399859,0.0377602,0.0719086,0.345247,0.651189,0.741916,0.565155,0.230911,0.0719624,0.0475895,0.0481177,0.0505109,0.0445984,0.0408602,0.0535946,0.0749196,0.0782341,0.0608016,0.0522999,0.0617519,0.073214,0.0731863,0.159363,0.213487,0.207554,0.144979,0.0521211,0.0604239,0.0690145,0.062711,0.226889,0.339829,0.34797,0.245688,0.0671504,0.0556978,0.0540202,0.0530432,0.0487879,0.038983,0.130843,0.267503,0.356411,0.514473
6.815056689,0.477554,0.454951,0.267619,0.0449992,0.0574426,0.0553613,0.0532792,0.0447076,0.127735,0.47648,0.828151,0.986051,0.813313,0.427682,0.18451,0.0672108,0.0696598,0.0936089,0.0925994,0.066011,0.031074,0.0261512,0.0714255,0.106024,0.116106,0.0910506,0.0403422,0.0290244,0.0601685,0.110588,0.251372,0.309242,0.266482,0.175274,0.0679276,0.0889261,0.123425,0.13607,0.114649,0.0725713,0.0548963,0.0761366,0.085771,0.0791894,0.0898654,0.105467,0.110831,0.0863077,0.498539,0.916203,1,0.728393,0.197605,0.0683273,0.0797382,0.0820082,0.0770423,0.0677287,0.0750254,0.141038,0.217355,0.236165,0.205407,0.128125,0.0773477,0.0576044,0.046782,0.0570409,0.115397,0.186823,0.228463,0.209377,0.157063,0.112751,0.100135,0.0840452,0.0623449,0.0648676,0.0805668,0.264006,0.494998,0.577962,0.467185,0.217896,0.0680616,0.0468965,0.135159,0.204045,0.202618,0.13461,0.0621739,0.0880253,0.108238,0.0977811,0.0810596,0.0831228,0.085926,0.0823698,0.171048,0.233995,0.228982,0.160243,0.0546536,0.0553458,0.0633816,0.065474,0.236374,0.344825,0.346933,0.241139,0.0675827,0.0621136,0.0602733,0.0540503,0.222259,0.336926,0.351012,0.24124,0.0961822,0.337461
6.820861678,0.549983,0.508056,0.278828,0.0370648,0.0481421,0.0495394,0.0478332,0.0337248,0.106531,0.418671,0.737093,0.936902,0.848321,0.524972,0.274116,0.0947032,0.0602903,0.0775703,0.0730642,0.048345,0.0204366,0.0164608,0.0640678,0.105266,0.121501,0.0970215,0.0445239,0.0276629,0.0551661,0.103905,0.243245,0.303932,0.2635,0.171342,0.0573521,0.0925215,0.172793,0.208653,0.182457,0.102597,0.0596105,0.0907862,0.111664,0.102208,0.0588256,0.0297049,0.0351635,0.0591569,0.511253,0.92976,1,0.721068,0.197577,0.0645034,0.0816396,0.0880967,0.0799755,0.0651261,0.0699453,0.121565,0.187195,0.22505,0.218828,0.158763,0.0988502,0.0578313,0.0526901,0.077302,0.139807,0.203418,0.230219,0.202824,0.133954,0.0816897,0.0679875,0.0552954,0.0394785,0.035487,0.0485687,0.234066,0.479978,0.575837,0.477356,0.226525,0.0665472,0.0496961,0.0920172,0.164281,0.179447,0.133096,0.0734468,0.0633693,0.0874974,0.0994676,0.103957,0.101667,0.0998918,0.087743,0.16991,0.23041,0.224028,0.156356,0.0561877,0.0553537,0.0625656,0.0810517,0.437509,0.650241,0.641032,0.408567,0.0614118,0.06012,0.0593329,0.0546101,0.0439808,0.0320055,0.036422,0.0401891,0.111897,0.40369
