6.373877551,0.0886413,0.0646737,0.0728204,0.0768943,0.0635919,0.0508585,0.0422259,0.0353473,0.0642249,0.146647,0.232975,0.25973,0.244861,0.196097,0.170868,0.142867,0.0816708,0.0985858,0.138987,0.336546,0.433412,0.38813,0.283251,0.110858,0.106651,0.0914468,0.0647184,0.0993224,0.178535,0.236508,0.228577,0.177077,0.114714,0.100511,0.06854,0.034872,0.0317775,0.0865505,0.193622,0.26245,0.279619,0.210822,0.137834,0.0887958,0.0623363,0.149159,0.198603,0.226668,0.175946,0.0885705,0.076135,0.0492789,0.0595235,0.0595497,0.0474764,0.0632536,0.071726,0.072402,0.0884555,0.56983,0.964172,1,0.676515,0.141863,0.063453,0.066671,0.0585641,0.0575987,0.0796607,0.141946,0.176563,0.171707,0.124645,0.0899374,0.110282,0.11052,0.0980438,0.0729874,0.0629282,0.0773815,0.0799677,0.0827685,0.0977361,0.101027,0.0845219,0.0516029,0.0276835,0.0353565,0.126386,0.222023,0.260158,0.215222,0.116032,0.0649576,0.0864558,0.127167,0.133304,0.118972,0.0781258,0.141513,0.187574,0.182954,0.130741,0.0462666,0.0343449,0.0299643,0.038036,0.19544,0.581093,0.922071,0.946142,0.692142,0.346304,0.174775,0.118791,0.0458089,0.0301032,0.0593998,0.084985,0.0912854
6.379682539,0.0853286,0.0633435,0.0737695,0.0859288,0.0780672,0.0676162,0.0537187,0.0393199,0.0693375,0.161905,0.253562,0.272068,0.251892,0.194926,0.167858,0.152625,0.0941635,0.122263,0.157142,0.344778,0.448063,0.411957,0.314077,0.132981,0.102884,0.0651885,0.03812,0.0732138,0.187741,0.260131,0.254665,0.199036,0.11357,0.0981692,0.0689464,0.0386515,0.0367737,0.0692848,0.144735,0.244292,0.289505,0.239328,0.157449,0.0814218,0.0759217,0.169289,0.214049,0.22291,0.164496,0.0777503,0.0696372,0.0538229,0.0561151,0.0676887,0.0906507,0.123751,0.134133,0.107504,0.0922302,0.556856,0.948049,0.999716,0.690975,0.168962,0.0721,0.0629724,0.0535205,0.0533394,0.0793955,0.136837,0.184106,0.195855,0.155625,0.129205,0.13856,0.129928,0.107784,0.0691717,0.0683077,0.0860123,0.0869322,0.0941361,0.0986539,0.0934381,0.0734592,0.0561052,0.0514778,0.0599719,0.150081,0.225964,0.254664,0.201189,0.0988325,0.0643043,0.0879079,0.124271,0.123367,0.108869,0.0754857,0.140666,0.18765,0.179754,0.128884,0.0541861,0.0501596,0.0478636,0.0529468,0.167347,0.378883,0.814646,1,0.869474,0.545241,0.1698,0.097737,0.0430978,0.0303598,0.059567,0.0830937,0.0881925
6.385487528,0.0711151,0.0552692,0.0651482,0.0872202,0.0888813,0.0834284,0.0681418,0.0450163,0.073949,0.16701,0.25613,0.269978,0.246259,0.191717,0.154053,0.144275,0.110613,0.158053,0.194175,0.350682,0.435202,0.407021,0.32244,0.150417,0.13434,0.0966844,0.0602113,0.0808559,0.204431,0.291374,0.287073,0.216495,0.110042,0.094939,0.0704356,0.0459608,0.0455885,0.0730824,0.12079,0.192648,0.263764,0.246359,0.190935,0.107614,0.0768207,0.178174,0.225426,0.226155,0.163865,0.0786502,0.072652,0.086493,0.113127,0.127974,0.107942,0.0825171,0.0756623,0.0673821,0.0807062,0.555515,0.944881,1,0.698501,0.183898,0.0837977,0.070523,0.0598964,0.0591025,0.0823096,0.132714,0.170435,0.188161,0.155826,0.149632,0.182312,0.167446,0.133289,0.0734951,0.071594,0.09493,0.101999,0.104298,0.106585,0.107922,0.092334,0.0735994,0.0573006,0.0560832,0.148054,0.21991,0.242061,0.185461,0.0821693,0.0601846,0.0852096,0.12183,0.123861,0.110988,0.0828307,0.145379,0.190011,0.188801,0.142937,0.0680073,0.0499121,0.0390787,0.0485663,0.177255,0.378553,0.706579,0.979963,0.938281,0.685302,0.306379,0.0873779,0.0409608,0.0327253,0.0587615,0.0758613,0.0777548
6.391292517,0.0605091,0.0497076,0.0509702,0.0813277,0.103826,0.0995782,0.0789578,0.0388605,0.0680431,0.172974,0.256816,0.265485,0.237946,0.179255,0.14689,0.105185,0.0428986,0.0882325,0.14075,0.336957,0.428294,0.400342,0.316983,0.145313,0.134892,0.106528,0.0851622,0.0943476,0.213779,0.295594,0.291227,0.225471,0.107119,0.090513,0.0657945,0.0433261,0.0490917,0.0960602,0.154178,0.197175,0.258262,0.240868,0.200878,0.130715,0.0810702,0.177079,0.224398,0.219699,0.157917,0.0806022,0.0934961,0.116284,0.116019,0.108498,0.0766813,0.0557314,0.056065,0.0405978,0.0603255,0.55972,0.948805,1,0.694808,0.17959,0.0906595,0.0626482,0.0409257,0.0373036,0.0654758,0.125982,0.162711,0.176886,0.149159,0.155432,0.209982,0.203405,0.160094,0.0847501,0.0705958,0.101017,0.109662,0.10816,0.100364,0.0917326,0.0789916,0.064662,0.0531678,0.0862314,0.178184,0.23045,0.224008,0.143785,0.0595005,0.0498622,0.0814844,0.120126,0.125914,0.107598,0.0767751,0.13908,0.192881,0.19601,0.145963,0.064104,0.0409238,0.0299329,0.0450043,0.180962,0.411431,0.666827,0.962269,0.970754,0.757839,0.414164,0.097637,0.0369133,0.0358228,0.0605016,0.0729501,0.0723332
6.397097505,0.0554919,0.0447462,0.0435209,0.0753438,0.120306,0.12744,0.106916,0.0547302,0.0628481,0.160659,0.240699,0.253217,0.228971,0.170969,0.142185,0.103812,0.0571957,0.10846,0.155986,0.325645,0.397328,0.374079,0.301648,0.145887,0.119749,0.0770691,0.056731,0.072103,0.201515,0.286052,0.280918,0.220052,0.108153,0.0914297,0.0634909,0.0370117,0.0404736,0.0881691,0.150179,0.188389,0.236081,0.230481,0.201589,0.14162,0.090902,0.154603,0.197483,0.191916,0.144055,0.105927,0.129358,0.123014,0.0868961,0.0587984,0.0482352,0.0525567,0.0585893,0.045814,0.0654238,0.58157,0.957061,1,0.688276,0.16732,0.0959157,0.0655199,0.0440212,0.0418249,0.0634085,0.116888,0.147507,0.159229,0.141614,0.153265,0.219546,0.218746,0.171057,0.0936746,0.0704719,0.104874,0.112477,0.107797,0.0967224,0.0832101,0.0717442,0.0578805,0.0502791,0.147511,0.232844,0.317129,0.305433,0.189718,0.110088,0.0437796,0.0754471,0.107849,0.110939,0.0927593,0.0617318,0.101786,0.161885,0.176713,0.145432,0.0731969,0.0332939,0.027184,0.0288221,0.167167,0.43482,0.728932,0.956901,0.990661,0.808232,0.505777,0.204225,0.0366983,0.03656,0.0622684,0.0739963,0.0727462
6.402902494,0.0546779,0.0446848,0.0431591,0.0706612,0.133317,0.153372,0.135609,0.0752719,0.0592703,0.149928,0.226681,0.24324,0.219996,0.165684,0.140488,0.105032,0.0731385,0.113325,0.153536,0.300379,0.363519,0.358949,0.292229,0.148954,0.108102,0.0588648,0.0435626,0.0665472,0.211492,0.28942,0.283723,0.222896,0.114556,0.105248,0.0654863,0.0387055,0.0413663,0.0844952,0.145833,0.182339,0.220978,0.229509,0.211743,0.161875,0.12268,0.165224,0.202263,0.188406,0.136019,0.084376,0.0836809,0.0695855,0.049965,0.0516863,0.0585014,0.0591392,0.0549373,0.0399148,0.057822,0.593074,0.966162,1,0.684275,0.15984,0.097216,0.0607657,0.0382616,0.0409037,0.0684644,0.119595,0.143143,0.152773,0.135518,0.141095,0.214318,0.221656,0.182668,0.110046,0.0825974,0.113391,0.113526,0.101249,0.0859205,0.079546,0.0696619,0.0554858,0.0585844,0.133546,0.188067,0.215542,0.213531,0.155539,0.116508,0.0770542,0.0745175,0.101107,0.102013,0.0847598,0.0883176,0.100092,0.166381,0.191569,0.167093,0.119651,0.0399333,0.0382881,0.0453735,0.173759,0.451903,0.754362,0.934502,0.982968,0.805333,0.535006,0.255896,0.0344997,0.0362742,0.0620361,0.0750167,0.0723969
6.408707482,0.0568435,0.0410707,0.0398651,0.0582483,0.136964,0.172612,0.162149,0.100193,0.0545863,0.132259,0.204664,0.225634,0.209725,0.163447,0.164923,0.179516,0.181265,0.192039,0.182912,0.283982,0.33723,0.350006,0.281923,0.143535,0.0944193,0.0386437,0.0258348,0.0633044,0.216774,0.2938,0.284021,0.217221,0.115771,0.110678,0.072162,0.0403398,0.0439569,0.0789865,0.138079,0.172489,0.203877,0.227799,0.21802,0.178712,0.152915,0.17901,0.205603,0.181227,0.122229,0.0807365,0.0788834,0.0635282,0.0483971,0.0596397,0.0708765,0.0692797,0.0530807,0.0285802,0.0462341,0.595004,0.970364,1,0.677865,0.150834,0.106616,0.0811004,0.065452,0.0612851,0.0796776,0.121806,0.139959,0.149604,0.129535,0.124182,0.209065,0.23577,0.215443,0.147441,0.101832,0.121122,0.111527,0.0959407,0.0809827,0.0807992,0.0751228,0.0586313,0.0584076,0.105751,0.146013,0.166507,0.167861,0.128083,0.0922722,0.0739487,0.0741691,0.0951821,0.0936847,0.0828104,0.088107,0.0930774,0.145978,0.179064,0.174855,0.137793,0.0710702,0.0482025,0.0401306,0.139473,0.430148,0.770154,0.910345,0.969207,0.801423,0.567136,0.316811,0.0454728,0.0335045,0.0629857,0.0791795,0.0767014
6.414512471,0.0511232,0.0351149,0.0417227,0.0568706,0.133793,0.17122,0.167328,0.112906,0.0506504,0.114291,0.186519,0.215914,0.207011,0.162474,0.140963,0.112524,0.0975958,0.112159,0.142869,0.27153,0.320382,0.338762,0.270894,0.137217,0.0905588,0.0346471,0.0232988,0.0621248,0.214404,0.292193,0.28299,0.213533,0.113163,0.109726,0.0700829,0.0367677,0.0403237,0.0738564,0.135516,0.172836,0.215637,0.247049,0.235395,0.192919,0.169678,0.185399,0.198466,0.165311,0.106929,0.0792556,0.0758941,0.0598671,0.0480851,0.0589978,0.0645665,0.0575086,0.0404593,0.0244181,0.0516721,0.608993,0.979169,1,0.667889,0.141057,0.0977458,0.0650082,0.0484003,0.0464154,0.0792801,0.125981,0.139913,0.145329,0.121428,0.100188,0.189467,0.234536,0.238433,0.181934,0.115612,0.117884,0.103756,0.093921,0.0843237,0.0861155,0.0779703,0.0596291,0.0486462,0.0799821,0.101843,0.139846,0.145074,0.108341,0.0739107,0.0510553,0.0734281,0.0873877,0.0790335,0.0651679,0.0753381,0.0911338,0.149027,0.181632,0.175396,0.144562,0.0761954,0.0494767,0.0377338,0.12822,0.439351,0.793418,0.900241,0.965726,0.803742,0.593084,0.35886,0.0485622,0.0283301,0.059984,0.0779677,0.0735123
6.420317460,0.0560499,0.0377374,0.0401707,0.0482381,0.124283,0.163885,0.161045,0.108771,0.03524,0.0905594,0.174422,0.215106,0.213656,0.167844,0.136216,0.111872,0.0904605,0.0864812,0.110387,0.238254,0.301616,0.33241,0.270089,0.148827,0.115319,0.0641678,0.0465399,0.0712687,0.205428,0.28129,0.275269,0.208683,0.111936,0.102713,0.0610057,0.0291374,0.0345228,0.0756411,0.140057,0.176299,0.202387,0.235073,0.231483,0.202503,0.194266,0.189039,0.192616,0.152016,0.0942412,0.0772155,0.0712691,0.0566365,0.045736,0.06105,0.0694718,0.0631657,0.0458394,0.0250977,0.0482803,0.608504,0.980386,1,0.661631,0.130408,0.0920648,0.0636241,0.0418222,0.0274868,0.0598857,0.112205,0.132297,0.137897,0.110712,0.0957449,0.17684,0.22761,0.232442,0.176945,0.116744,0.107799,0.0979092,0.0902155,0.0840132,0.0875751,0.0788688,0.0574103,0.0414967,0.0458529,0.0605658,0.106621,0.12965,0.118287,0.0897665,0.0726907,0.0942119,0.0938667,0.0738087,0.0571885,0.0462881,0.0559201,0.125888,0.166873,0.172454,0.139932,0.070114,0.0532727,0.0409928,0.14015,0.464722,0.821352,0.876267,0.945858,0.813681,0.634441,0.417214,0.0554988,0.0238794,0.0529559,0.0757643,0.0765132
6.426122448,0.0618484,0.0350785,0.0303421,0.0315618,0.104545,0.151724,0.15725,0.109758,0.0343784,0.0769425,0.152967,0.191762,0.197382,0.162595,0.131094,0.108555,0.0794461,0.0668593,0.0860113,0.219951,0.300746,0.334978,0.273377,0.1406,0.0925949,0.0359485,0.0262809,0.0790364,0.229287,0.307232,0.289744,0.21097,0.108447,0.0914525,0.0526353,0.0243745,0.0333311,0.0819395,0.145592,0.186986,0.200636,0.216725,0.223746,0.212131,0.220242,0.205498,0.188907,0.145714,0.094464,0.0796998,0.0734682,0.059312,0.0461985,0.0621025,0.0719058,0.066174,0.049675,0.0253152,0.0445696,0.607544,0.988601,1,0.648332,0.107436,0.0725741,0.0595507,0.0372582,0.0221148,0.0610656,0.116819,0.135664,0.131888,0.0998638,0.0854956,0.15952,0.216749,0.227876,0.181888,0.121594,0.100729,0.0868503,0.0806008,0.0825265,0.0898772,0.0827155,0.0577242,0.0416826,0.0464911,0.068819,0.134667,0.166352,0.153061,0.109325,0.0769573,0.0964925,0.0931994,0.0695442,0.0528116,0.0434604,0.0726236,0.144518,0.169933,0.158588,0.101172,0.036852,0.0261533,0.0239666,0.154652,0.483687,0.84228,0.897675,0.87261,0.795235,0.670813,0.501729,0.162132,0.0232542,0.0555045,0.0840794,0.0863645
6.431927437,0.0681866,0.0367553,0.0332202,0.0307201,0.0932818,0.143825,0.156112,0.116494,0.0424061,0.0764863,0.15438,0.194221,0.204606,0.167023,0.128781,0.105365,0.0702978,0.0579838,0.0671729,0.202148,0.296181,0.336562,0.282774,0.147701,0.101182,0.0525134,0.0464538,0.0830073,0.223232,0.302598,0.287017,0.216567,0.105152,0.0874696,0.0585086,0.0287084,0.0347729,0.0851057,0.138645,0.178832,0.192204,0.18811,0.209207,0.216803,0.227517,0.220279,0.18221,0.1391,0.0967949,0.0681618,0.0613286,0.0537954,0.0469433,0.0648238,0.0774209,0.0733425,0.0576716,0.0296945,0.0457866,0.619494,0.999073,1,0.636943,0.0892494,0.0675803,0.0588921,0.0351366,0.0182657,0.0574671,0.114765,0.138529,0.135753,0.10346,0.0836293,0.144871,0.202475,0.216426,0.175139,0.111302,0.0872727,0.0763703,0.0734227,0.0853549,0.0950818,0.091011,0.063454,0.0414857,0.0450397,0.063992,0.139654,0.18262,0.184032,0.140763,0.0936223,0.101403,0.0905975,0.0737581,0.0616361,0.0530265,0.125262,0.173399,0.169883,0.134915,0.0738527,0.0655996,0.0510852,0.0372697,0.173655,0.45693,0.783022,0.844327,0.737679,0.730079,0.648085,0.534579,0.252642,0.028042,0.0609739,0.0906658,0.0940142
6.437732426,0.0710671,0.0345217,0.057622,0.0742164,0.133561,0.17087,0.158523,0.11907,0.044587,0.0721884,0.153028,0.192969,0.211043,0.169652,0.125087,0.0972719,0.060487,0.0583124,0.0676671,0.197252,0.289975,0.322726,0.272137,0.141973,0.09914,0.0559264,0.0346561,0.0623001,0.206549,0.293226,0.287022,0.217387,0.0995624,0.084332,0.0557182,0.0343704,0.048246,0.0980129,0.149514,0.186175,0.209174,0.173953,0.203946,0.226765,0.240226,0.246839,0.175864,0.135975,0.0949658,0.0563171,0.0496177,0.0493537,0.0541533,0.0754,0.088927,0.0815892,0.0627443,0.0328953,0.0462983,0.62194,1,0.998884,0.634152,0.0846935,0.0664816,0.0653867,0.0457176,0.0310148,0.0677988,0.119041,0.142611,0.135998,0.102573,0.0749711,0.146166,0.209326,0.220223,0.177773,0.103287,0.0886314,0.0826226,0.0668978,0.0782821,0.0913232,0.0939754,0.0726601,0.040956,0.0432657,0.0534484,0.127693,0.17256,0.171924,0.121747,0.0636497,0.0746854,0.0768855,0.0731165,0.0619125,0.054479,0.132625,0.173794,0.16479,0.114935,0.0508518,0.057662,0.0673962,0.0897421,0.231186,0.495399,0.790155,0.84413,0.636144,0.581284,0.592193,0.608567,0.438595,0.142193,0.0809702,0.0958863,0.0989652
6.443537414,0.0797973,0.0438816,0.0799283,0.102507,0.156496,0.186101,0.166775,0.128004,0.0519849,0.079284,0.167422,0.205125,0.22956,0.182854,0.133778,0.0971464,0.0549523,0.0623843,0.0680946,0.196206,0.28561,0.317853,0.278964,0.152679,0.11134,0.0652235,0.0358261,0.066513,0.226343,0.321544,0.310964,0.235239,0.106522,0.0911155,0.0609272,0.0349832,0.052331,0.102845,0.155844,0.195568,0.223682,0.189055,0.17491,0.217152,0.263664,0.307211,0.246393,0.15829,0.101742,0.0527608,0.0418993,0.0474928,0.0665586,0.0907233,0.103056,0.0893296,0.0687149,0.0317658,0.0421831,0.613136,0.993501,1,0.637563,0.0875259,0.0628847,0.0607892,0.043755,0.0318793,0.0712844,0.123868,0.150221,0.142603,0.107323,0.0725592,0.152039,0.225856,0.23624,0.190301,0.101652,0.0879139,0.086909,0.0634329,0.0632497,0.0900833,0.104409,0.0981243,0.0653459,0.0496701,0.051879,0.102991,0.162372,0.183214,0.149939,0.0975176,0.0896961,0.0905741,0.0847866,0.0696029,0.0660395,0.14676,0.186883,0.174372,0.117809,0.0484567,0.0571969,0.0521086,0.071215,0.212819,0.492909,0.805944,0.869076,0.665357,0.413692,0.488143,0.614893,0.568014,0.343576,0.0960599,0.105552,0.109642
6.449342403,0.0762781,0.0468004,0.0897968,0.11489,0.159425,0.17609,0.149639,0.113466,0.0445735,0.0792609,0.168443,0.221567,0.242956,0.188403,0.133814,0.0910887,0.0573489,0.071743,0.0811437,0.191772,0.292891,0.326977,0.302425,0.178953,0.112712,0.0662505,0.0257547,0.0607806,0.224335,0.322128,0.31319,0.231115,0.104042,0.0892048,0.0602463,0.0387367,0.0550474,0.098293,0.150857,0.193255,0.225847,0.202241,0.165362,0.206473,0.243592,0.279802,0.236153,0.145034,0.109399,0.0689222,0.0580363,0.0612165,0.0746747,0.0965448,0.108865,0.10625,0.0899766,0.053759,0.101412,0.621015,0.986349,1,0.645365,0.139952,0.0737233,0.0567415,0.0465179,0.0370593,0.0658396,0.110644,0.144242,0.144659,0.113878,0.0753407,0.136799,0.196055,0.202096,0.16624,0.0980453,0.0915276,0.0912618,0.0714137,0.0754282,0.112168,0.12297,0.113761,0.0767724,0.0756661,0.105594,0.12274,0.174587,0.202874,0.191311,0.15091,0.0875615,0.0626587,0.0553677,0.0493888,0.0582366,0.142115,0.186987,0.172854,0.113553,0.0441862,0.0558362,0.0575301,0.068638,0.175919,0.467951,0.787946,0.882557,0.693633,0.367829,0.396826,0.579406,0.618175,0.459313,0.17903,0.100076,0.102285
6.455147392,0.0774864,0.0542312,0.10575,0.132716,0.176431,0.187802,0.154809,0.117645,0.0456958,0.106494,0.222013,0.293974,0.303295,0.214498,0.145225,0.095519,0.0733112,0.0896354,0.0966854,0.202372,0.298431,0.334644,0.312782,0.191811,0.13274,0.0888143,0.0412218,0.0758256,0.248274,0.356264,0.346449,0.250363,0.111971,0.095839,0.0663769,0.0523742,0.0747589,0.112086,0.174968,0.225487,0.261533,0.232743,0.173035,0.205526,0.249011,0.284089,0.243001,0.155141,0.112378,0.0768125,0.0666053,0.0745389,0.0939274,0.135793,0.158257,0.13931,0.104264,0.0569566,0.0909025,0.631068,0.983979,1,0.658965,0.136253,0.0823018,0.0539518,0.0441891,0.0376362,0.061132,0.102209,0.137134,0.136669,0.105642,0.0639014,0.120133,0.187912,0.19988,0.169954,0.109516,0.101846,0.105093,0.0837859,0.0848662,0.126912,0.137999,0.131808,0.106848,0.113633,0.14125,0.141673,0.181869,0.228346,0.232246,0.187281,0.106921,0.0651507,0.0573998,0.0532629,0.0644632,0.156934,0.204835,0.188123,0.122821,0.0491532,0.0682814,0.077213,0.0886378,0.166085,0.459227,0.796662,0.904293,0.725796,0.373475,0.358431,0.55982,0.620659,0.487697,0.217761,0.0960922,0.0992176
6.460952380,0.0742388,0.0640531,0.123548,0.151318,0.190557,0.198958,0.16667,0.12892,0.0508395,0.129168,0.253803,0.324635,0.319674,0.208366,0.140257,0.0877879,0.0800147,0.104616,0.115237,0.209731,0.297227,0.340611,0.318024,0.19458,0.142373,0.108453,0.0720145,0.108028,0.271734,0.378328,0.362574,0.259192,0.117808,0.0988977,0.0701604,0.0703005,0.0984629,0.134997,0.173965,0.205231,0.238983,0.227284,0.191387,0.234804,0.254137,0.253807,0.201432,0.124433,0.116689,0.0877556,0.0810093,0.116474,0.148894,0.156635,0.145905,0.112282,0.101646,0.0833842,0.106019,0.649174,0.998201,1,0.649238,0.11907,0.0730264,0.0518098,0.0465968,0.0517131,0.072025,0.111266,0.14791,0.154787,0.1319,0.0817825,0.130623,0.209469,0.23747,0.211391,0.138481,0.110186,0.109351,0.0843909,0.0750047,0.114516,0.133269,0.142674,0.138782,0.156467,0.180373,0.174304,0.209532,0.253929,0.256846,0.195284,0.1181,0.0905267,0.0888738,0.0795199,0.0767633,0.16587,0.215664,0.202026,0.137155,0.0520622,0.0693392,0.0818885,0.091421,0.168138,0.454926,0.79941,0.90635,0.729679,0.376982,0.447926,0.610942,0.609628,0.440205,0.146608,0.110156,0.102264
6.466757369,0.0700193,0.0840778,0.137255,0.15141,0.192581,0.201226,0.168267,0.132752,0.0587125,0.158148,0.288881,0.35353,0.333054,0.197758,0.126974,0.079574,0.0794275,0.111696,0.12056,0.213039,0.299447,0.349823,0.328721,0.204063,0.15534,0.120691,0.092781,0.127589,0.284724,0.388135,0.370075,0.264786,0.137849,0.1568,0.147555,0.155746,0.152191,0.155072,0.180844,0.200726,0.232403,0.196784,0.189031,0.220188,0.238906,0.228982,0.159673,0.118737,0.108718,0.116009,0.121727,0.130179,0.126533,0.0980451,0.113979,0.121046,0.121949,0.106587,0.114057,0.648468,1,0.996853,0.643402,0.110613,0.0656479,0.0539678,0.0521968,0.0620437,0.0741471,0.0968957,0.131204,0.147014,0.139296,0.0998763,0.146414,0.207436,0.223192,0.188512,0.121675,0.105254,0.103507,0.0819298,0.0809947,0.106677,0.110171,0.109568,0.112802,0.169291,0.213076,0.210476,0.25375,0.26273,0.244435,0.173249,0.0921788,0.10145,0.112466,0.114418,0.113478,0.194059,0.229346,0.200823,0.127014,0.0402793,0.0673175,0.110346,0.129839,0.20804,0.476535,0.797479,0.897309,0.722408,0.536438,0.584851,0.651142,0.535918,0.31501,0.149823,0.116409,0.0986825
6.472562358,0.0690395,0.0873105,0.141207,0.15126,0.194639,0.205615,0.170202,0.140605,0.0731891,0.181018,0.312506,0.369801,0.343276,0.204551,0.142617,0.114742,0.106788,0.128541,0.120641,0.221144,0.292049,0.315289,0.278252,0.157852,0.151497,0.125123,0.106806,0.129918,0.279341,0.38224,0.368053,0.271869,0.138991,0.156739,0.151931,0.169762,0.165969,0.162026,0.185861,0.207378,0.239443,0.220067,0.225157,0.234361,0.221,0.216851,0.188738,0.185803,0.157416,0.0916208,0.0700244,0.07446,0.0918414,0.0843982,0.0937126,0.114886,0.125162,0.114236,0.116985,0.640088,1,0.997763,0.646401,0.107329,0.0552648,0.0508578,0.0527292,0.0707729,0.0775299,0.0959929,0.128914,0.14289,0.131332,0.106553,0.162292,0.214928,0.216805,0.171241,0.11773,0.102243,0.0983903,0.0765879,0.0803996,0.114787,0.139615,0.189462,0.194487,0.245252,0.262935,0.316386,0.334043,0.267633,0.192949,0.0863371,0.0871481,0.112942,0.136184,0.135585,0.118543,0.181014,0.212153,0.185014,0.116344,0.0365162,0.0722981,0.140005,0.16767,0.247607,0.512339,0.831381,0.925985,0.764634,0.72516,0.682758,0.596746,0.343041,0.110706,0.145769,0.135418,0.108015
6.478367346,0.0722557,0.0903563,0.145443,0.164238,0.203689,0.215525,0.181255,0.146206,0.076637,0.1797,0.328779,0.393262,0.369162,0.216029,0.156649,0.13259,0.101825,0.0927042,0.0690666,0.179239,0.271755,0.310604,0.270218,0.161687,0.156557,0.140685,0.114656,0.120699,0.267989,0.372327,0.370424,0.27588,0.138751,0.150661,0.142855,0.166358,0.171479,0.1774,0.20167,0.217596,0.246563,0.249179,0.239036,0.232957,0.243889,0.231102,0.209751,0.175562,0.120146,0.0784272,0.0642026,0.0658921,0.0844081,0.0769113,0.0651673,0.0797103,0.0910225,0.0916272,0.11121,0.632887,0.998483,1,0.654828,0.11355,0.0592531,0.0620465,0.0636474,0.0829911,0.083517,0.0935871,0.128429,0.135463,0.118568,0.100988,0.184715,0.238777,0.218921,0.151151,0.0943999,0.112601,0.115602,0.0935673,0.0910782,0.113505,0.169407,0.213268,0.193488,0.130953,0.0752703,0.176639,0.252755,0.261582,0.175867,0.0659885,0.104729,0.133044,0.147542,0.134268,0.107598,0.179638,0.21226,0.182014,0.110766,0.0363021,0.0688566,0.152755,0.188455,0.281365,0.552252,0.852754,0.926375,0.863584,0.805056,0.71385,0.566306,0.246582,0.123816,0.170704,0.160248,0.127479
6.484172335,0.0758641,0.0896714,0.145163,0.172984,0.193804,0.19818,0.16205,0.132288,0.0826638,0.174736,0.347928,0.417514,0.39938,0.248172,0.167767,0.139746,0.101889,0.0971715,0.0779896,0.190063,0.297848,0.342811,0.303228,0.197878,0.18123,0.15739,0.116502,0.103211,0.263338,0.378149,0.372322,0.280452,0.141338,0.146096,0.130277,0.147793,0.158225,0.179654,0.20608,0.216127,0.238751,0.232513,0.226459,0.215725,0.208821,0.175809,0.149934,0.138177,0.106804,0.0775943,0.114207,0.150964,0.169397,0.1292,0.0577655,0.0749081,0.0908024,0.0952649,0.116476,0.62558,0.994895,1,0.663811,0.126141,0.0651366,0.0669236,0.0643583,0.0829597,0.0815565,0.0896694,0.134021,0.141757,0.123799,0.130885,0.221659,0.269951,0.225848,0.137054,0.103802,0.131601,0.127812,0.0944092,0.0832839,0.110614,0.192271,0.229791,0.197618,0.122498,0.0493197,0.163922,0.237023,0.248784,0.171101,0.0640035,0.0972309,0.12181,0.134816,0.122402,0.110491,0.179923,0.219,0.191678,0.11618,0.0397095,0.0497518,0.13806,0.183824,0.287847,0.557809,0.843061,0.909329,0.814203,0.774471,0.710173,0.612018,0.316574,0.159859,0.195957,0.16801,0.136222
6.489977324,0.0562638,0.0594305,0.125102,0.177442,0.187836,0.18226,0.148076,0.117429,0.0832781,0.172691,0.351348,0.417264,0.381715,0.23084,0.164469,0.160347,0.12948,0.109534,0.0796419,0.185727,0.293254,0.32986,0.252711,0.123119,0.102496,0.110678,0.112467,0.115523,0.278962,0.379841,0.370168,0.279541,0.133494,0.128498,0.101257,0.122905,0.149483,0.174046,0.194771,0.205747,0.224688,0.236539,0.270649,0.268652,0.24818,0.18014,0.130244,0.120554,0.0940606,0.0685746,0.0635863,0.0732823,0.119228,0.153466,0.140573,0.134586,0.102504,0.0829448,0.106795,0.617441,0.98704,1,0.670981,0.136715,0.0832299,0.0830963,0.0766446,0.0863602,0.0788491,0.0880892,0.129225,0.134346,0.105729,0.118101,0.2177,0.273963,0.234678,0.129493,0.0946533,0.123382,0.11914,0.0873808,0.063802,0.106272,0.178172,0.20642,0.171123,0.0939568,0.0396575,0.134918,0.214775,0.244839,0.184954,0.0827151,0.0989971,0.115766,0.12669,0.121769,0.162851,0.201704,0.267075,0.244005,0.178558,0.197193,0.169096,0.243452,0.23217,0.279284,0.520811,0.783389,0.848036,0.687556,0.707176,0.692351,0.623146,0.345458,0.0892898,0.14511,0.154092,0.119136
