1.056507936,0.90969,0.903372,0.582887,0.0603672,0.00596366,0.00345886,0.00217455,0.00232949,0.0129589,0.139879,0.267316,0.299543,0.218971,0.0690533,0.013895,0.00724459,0.0111093,0.0165941,0.0191741,0.45276,0.878927,1,0.762664,0.237542,0.0622577,0.0296884,0.0118633,0.0109943,0.016463,0.0191168,0.018479,0.0190829,0.0167286,0.0182212,0.0566062,0.0861679,0.0900536,0.0625873,0.0411468,0.0914825,0.128429,0.12917,0.102567,0.133995,0.16478,0.144755,0.0880489,0.0240925,0.047769,0.152948,0.213568,0.220067,0.157168,0.0617556,0.0380891,0.0153017,0.00800291,0.0102833,0.0306821,0.350498,0.704914,0.792488,0.583367,0.173018,0.00643103,0.00415126,0.00155546,0.00361692,0.00925316,0.215898,0.390326,0.417106,0.287375,0.0523992,0.00855481,0.0220263,0.0312307,0.0300581,0.0200371,0.324136,0.556199,0.59152,0.414094,0.0887067,0.0560497,0.0432974,0.0271027,0.0124746,0.0103101,0.22085,0.665572,0.930044,0.860321,0.47414,0.112404,0.0274662,0.0176109,0.0252676,0.0562289,0.0746121,0.078281,0.0780547,0.0624896,0.0561,0.0377958,0.017938,0.00933465,0.0122778,0.0269461,0.105305,0.168105,0.170614,0.119132,0.267062,0.470918,0.52103,0.389025,0.144437,0.0961792,0.587133
1.062312925,0.923535,0.924195,0.603898,0.0867096,0.00528264,0.0585506,0.116064,0.131099,0.0966864,0.0848759,0.152454,0.187338,0.15227,0.0623176,0.0079836,0.0069032,0.00395065,0.000832497,0.00951259,0.36364,0.815389,1,0.828269,0.353127,0.0957307,0.0424565,0.0176632,0.0274509,0.125743,0.18072,0.173986,0.107345,0.0173625,0.0194205,0.015266,0.00910188,0.00944815,0.0247976,0.064505,0.126353,0.141422,0.109959,0.0721568,0.0468001,0.0644844,0.107257,0.120334,0.112228,0.096153,0.153613,0.213096,0.220801,0.162883,0.0696229,0.0471646,0.0204042,0.00973948,0.0109418,0.0240707,0.242244,0.615357,0.776972,0.647074,0.284902,0.0268069,0.00425377,0.00239065,0.00418519,0.00530412,0.201089,0.38939,0.430812,0.309773,0.0709046,0.00202131,0.174733,0.463265,0.589701,0.509641,0.235646,0.0625598,0.0608852,0.0596989,0.06294,0.0444147,0.0266695,0.0126904,0.00300259,0.0113034,0.1665,0.533889,0.876013,0.905029,0.601642,0.219268,0.0515315,0.0431638,0.0429478,0.0663857,0.0823482,0.0978324,0.094729,0.0593421,0.0388103,0.0207083,0.00332646,0.00606128,0.0104268,0.0240786,0.0783777,0.157252,0.179448,0.141566,0.0734279,0.0378256,0.295141,0.454797,0.47637,0.360087,0.586641
1.068117913,0.92765,0.947383,0.640232,0.123523,0.0450805,0.109711,0.134939,0.110171,0.0440702,0.0838934,0.178172,0.205668,0.156091,0.0495948,0.00661419,0.00551859,0.00308293,0.000610437,0.0104532,0.26161,0.748549,1,0.897596,0.482645,0.132867,0.0680553,0.0281172,0.140898,0.253619,0.274683,0.194196,0.0459164,0.0182305,0.0203015,0.0157795,0.00947742,0.023689,0.0337571,0.0639094,0.119663,0.131271,0.115695,0.0741331,0.047448,0.0722055,0.116398,0.128991,0.114549,0.0895187,0.150712,0.218659,0.228282,0.170051,0.0718917,0.0490718,0.0296662,0.0166136,0.0130681,0.0148906,0.242852,0.39775,0.663324,0.680869,0.443852,0.267098,0.00416955,0.00311673,0.00536339,0.00675416,0.1869,0.384304,0.437835,0.326632,0.0915062,0.106953,0.413554,0.578289,0.563677,0.336401,0.085226,0.0612425,0.0447828,0.0609739,0.0574637,0.0416641,0.0271777,0.0186029,0.0119155,0.0122805,0.0881903,0.411326,0.809604,0.918659,0.721655,0.339759,0.108078,0.0677949,0.0272901,0.0553036,0.0901397,0.0941805,0.0857606,0.0512368,0.0419953,0.025691,0.00341773,0.0052128,0.00867579,0.0244137,0.0757642,0.114029,0.161126,0.151648,0.111125,0.10649,0.320914,0.478769,0.489759,0.359586,0.571493
1.073922902,0.887075,0.948029,0.68434,0.17855,0.00558561,0.00323085,0.00250175,0.0258597,0.0935527,0.221653,0.311424,0.283632,0.172527,0.0506913,0.00536184,0.00418281,0.00227391,0.00696456,0.0160103,0.16973,0.646194,0.975909,0.967006,0.603713,0.175496,0.0679464,0.144448,0.290589,0.344375,0.282441,0.116767,0.0221239,0.0194112,0.0214278,0.0164377,0.0101651,0.00630823,0.00373741,0.0323578,0.118386,0.165667,0.15608,0.102682,0.0531592,0.116485,0.150768,0.142363,0.101667,0.0514972,0.140053,0.216037,0.230261,0.177658,0.0835855,0.054361,0.0368666,0.0168557,0.00650596,0.0072063,0.245932,0.407853,0.416088,0.404315,0.38269,0.453828,0.367619,0.145426,0.0070598,0.0089872,0.175101,0.382052,0.448043,0.345181,0.111683,0.00347422,0.00657952,0.0577114,0.137473,0.452305,0.595123,0.527828,0.326775,0.0604252,0.0600469,0.0370981,0.0160026,0.0152926,0.0178037,0.0258143,0.049092,0.346359,0.761784,1,0.869705,0.432547,0.119124,0.00467224,0.00594379,0.0457218,0.076449,0.08091,0.0858424,0.0683623,0.0629985,0.04257,0.0087594,0.00420585,0.00879688,0.0284733,0.081642,0.104466,0.0894907,0.0897571,0.104693,0.337278,0.54446,0.561354,0.445501,0.208559,0.506882
1.079727891,0.722977,0.845666,0.68003,0.25724,0.00543826,0.00300234,0.00253367,0.00229978,0.00221427,0.0931759,0.187182,0.211018,0.155507,0.0447166,0.0175283,0.0222462,0.0192948,0.00975643,0.000686073,0.156078,0.580265,0.921227,0.92182,0.581914,0.178451,0.135524,0.328064,0.409301,0.35421,0.167904,0.022006,0.0267507,0.0988844,0.144637,0.136348,0.0811766,0.0056526,0.0114345,0.040908,0.110439,0.176622,0.213964,0.19332,0.135379,0.0861163,0.0435132,0.0310921,0.0283423,0.0316211,0.107724,0.186281,0.219023,0.187582,0.0958159,0.0483446,0.0287232,0.0156892,0.0129507,0.0157579,0.222511,0.37306,0.382762,0.251966,0.153235,0.337456,0.417585,0.34157,0.140127,0.0100037,0.166903,0.343364,0.408155,0.334842,0.135508,0.0431785,0.0483786,0.078199,0.0957743,0.0800511,0.0344095,0.0121762,0.0380431,0.074233,0.0865941,0.0661765,0.0261172,0.00654676,0.01488,0.0289159,0.15358,0.532993,0.908492,1,0.72102,0.288592,0.0596823,0.00411741,0.00626812,0.045722,0.0752666,0.0785986,0.0672491,0.0431559,0.0405457,0.0303882,0.0109398,0.00372638,0.018594,0.0326254,0.0769039,0.194574,0.434767,0.527804,0.480073,0.319581,0.14202,0.123243,0.0957484,0.0881335,0.344349
1.085532879,0.597676,0.841881,0.810829,0.483906,0.0601889,0.0254633,0.0118431,0.00253777,0.00265226,0.107293,0.2038,0.223936,0.15988,0.0360659,0.00443883,0.0040035,0.00291293,0.00145385,0.138897,0.371649,0.736065,1,0.886407,0.58771,0.215429,0.12959,0.343313,0.494311,0.490307,0.303467,0.100925,0.0329778,0.020362,0.0211529,0.0187037,0.0154676,0.0124607,0.0139542,0.0394742,0.119536,0.155873,0.143122,0.100818,0.0557692,0.0616982,0.0475042,0.0338923,0.0339427,0.0322963,0.0694515,0.175844,0.232394,0.220951,0.1312,0.0368305,0.0233728,0.0096076,0.00863469,0.0246998,0.263968,0.443575,0.455477,0.299028,0.0453052,0.225849,0.365301,0.369164,0.238251,0.0412051,0.224418,0.399786,0.456096,0.359816,0.202588,0.144724,0.134986,0.133199,0.101825,0.0869257,0.0395471,0.00886133,0.024525,0.0493882,0.0612715,0.05011,0.0202325,0.00379157,0.010049,0.228443,0.451507,0.731587,0.906515,0.783955,0.577133,0.242084,0.0450998,0.00723845,0.219061,0.49037,0.585039,0.462731,0.178529,0.048789,0.0430067,0.0317744,0.0140824,0.00464595,0.0190096,0.0322797,0.0831922,0.102997,0.0915032,0.0652012,0.0363623,0.0945166,0.118517,0.124972,0.126977,0.10144,0.176404
1.091337868,0.397522,0.831769,1,0.823406,0.3829,0.0443748,0.0263208,0.00300752,0.00713349,0.127275,0.219742,0.230018,0.154452,0.0248413,0.00508465,0.00440221,0.0640791,0.208699,0.313866,0.437779,0.648253,0.876979,0.880444,0.593631,0.234103,0.120813,0.34625,0.58565,0.621221,0.437301,0.174397,0.0302353,0.0243688,0.0242827,0.0203574,0.0183936,0.0158703,0.0186117,0.0459641,0.143127,0.193043,0.179199,0.123459,0.0582249,0.0623555,0.0559599,0.0545329,0.0611203,0.0530017,0.0643001,0.142135,0.251061,0.285444,0.212075,0.0902767,0.0178813,0.0126581,0.0328962,0.0646544,0.310755,0.49907,0.503741,0.337325,0.0660288,0.20287,0.383577,0.441841,0.348249,0.125949,0.251456,0.411894,0.483995,0.384511,0.244887,0.22202,0.182545,0.168676,0.116563,0.127222,0.0996753,0.0342061,0.0119564,0.0444269,0.070008,0.0694872,0.0427872,0.00671987,0.142281,0.480671,0.656554,0.884908,0.870913,0.679956,0.483549,0.124074,0.269832,0.582977,0.696718,0.612011,0.303201,0.130907,0.0951597,0.0421086,0.0409108,0.0338713,0.0171862,0.00650104,0.0180285,0.0443054,0.113412,0.143823,0.131089,0.0833952,0.0329539,0.0898713,0.131032,0.194462,0.232377,0.204505,0.209721
1.097142857,0.267857,0.630035,0.980538,1,0.678959,0.220728,0.0375251,0.0033536,0.0277393,0.13326,0.201666,0.194693,0.115265,0.0168789,0.00418099,0.00383217,0.0161939,0.0983879,0.145275,0.385054,0.690747,0.94807,0.919144,0.5498,0.311713,0.183506,0.2157,0.329406,0.492443,0.570579,0.454956,0.199945,0.0368971,0.0271672,0.0207278,0.0198975,0.0220576,0.0222224,0.0433087,0.138101,0.186474,0.180997,0.128097,0.0626315,0.0681602,0.0635452,0.0573934,0.0612146,0.060672,0.0640621,0.0987796,0.208744,0.286842,0.266466,0.163458,0.0514861,0.0347153,0.0434821,0.0763238,0.294934,0.482551,0.498419,0.330198,0.0763772,0.222011,0.426619,0.472138,0.346649,0.0958147,0.238652,0.42734,0.507731,0.400239,0.267592,0.27941,0.24666,0.174504,0.0926291,0.122162,0.139129,0.103177,0.0371027,0.0332536,0.0646338,0.0747478,0.0567197,0.0636587,0.360062,0.617128,0.656943,0.800952,0.706003,0.644561,0.418697,0.367916,0.585863,0.68403,0.550748,0.28002,0.228111,0.14982,0.105053,0.0489444,0.0452006,0.0337572,0.0164095,0.0205806,0.0347778,0.0485838,0.114407,0.15087,0.148456,0.0993636,0.033817,0.0894566,0.167795,0.212377,0.243079,0.201305,0.187864
1.102947845,0.243058,0.513079,0.881999,1,0.776398,0.365668,0.0856719,0.00356414,0.0320978,0.124058,0.178257,0.165907,0.0920958,0.012129,0.012727,0.0224841,0.0433594,0.114795,0.144369,0.302782,0.515386,0.711704,0.804896,0.601868,0.353862,0.15445,0.0842833,0.09686,0.295608,0.499764,0.543209,0.412475,0.142296,0.032302,0.0219611,0.025266,0.0290539,0.0282286,0.0442793,0.135936,0.187008,0.186415,0.129782,0.05708,0.060159,0.0537069,0.0547203,0.0611759,0.0648923,0.0684959,0.0890953,0.164888,0.259215,0.277206,0.219155,0.109314,0.036783,0.0202663,0.061429,0.280438,0.47168,0.485087,0.317819,0.0856796,0.276284,0.479436,0.502516,0.344514,0.0584259,0.197442,0.362668,0.445568,0.365717,0.280933,0.30121,0.268223,0.189132,0.0449695,0.0778102,0.127101,0.129233,0.0904543,0.0422429,0.0577541,0.0969198,0.119298,0.11056,0.432448,0.620745,0.673232,0.79326,0.629157,0.885424,0.930157,0.689503,0.491843,0.167763,0.146441,0.252774,0.274493,0.195651,0.103164,0.037714,0.0334704,0.0269137,0.0278535,0.0470103,0.0576024,0.0609502,0.09475,0.137006,0.148035,0.107275,0.054743,0.100503,0.180852,0.222526,0.245872,0.196371,0.177836
1.108752834,0.284918,0.516985,0.702949,0.733628,0.520077,0.260552,0.112253,0.0034663,0.0287062,0.101866,0.148618,0.139885,0.0798727,0.0171629,0.0101489,0.0193282,0.0378918,0.0772837,0.126893,0.274371,0.429212,0.539983,0.518421,0.339535,0.184357,0.0738539,0.0498676,0.0606268,0.108111,0.250002,0.314067,0.275557,0.152027,0.0277354,0.0228821,0.0209066,0.018665,0.020495,0.0403753,0.136002,0.185379,0.179104,0.119396,0.0434147,0.0480168,0.0494878,0.055645,0.0634424,0.0636318,0.0622836,0.103448,0.169401,0.215837,0.203621,0.126289,0.054469,0.0174974,0.0058914,0.0691631,0.265035,0.445262,0.457675,0.299205,0.121113,0.201368,0.291073,0.272116,0.158096,0.0154336,0.152706,0.293574,0.372049,0.317108,0.276585,0.286261,0.246216,0.163302,0.0295661,0.0383055,0.0726553,0.0802767,0.0658347,0.0542993,0.0552079,0.0826116,0.0796104,0.0731608,0.249039,0.456767,0.757768,1,0.890326,0.63903,0.261803,0.0306465,0.0185644,0.024295,0.0876536,0.197837,0.243142,0.198379,0.0996161,0.0247577,0.0214526,0.0187794,0.0126485,0.00873618,0.00865788,0.0227491,0.0690268,0.114459,0.122798,0.0967068,0.0719985,0.0872803,0.14543,0.169854,0.208397,0.195501,0.170597
1.114557823,0.909149,0.971118,0.84932,0.768247,0.609737,0.546888,0.289761,0.00514079,0.0344666,0.110939,0.167065,0.168657,0.212576,0.217543,0.208381,0.154438,0.0879292,0.166716,0.196099,0.416308,0.633323,0.725172,0.701187,0.423144,0.249534,0.14931,0.0815019,0.107819,0.281311,0.542441,0.626728,0.490811,0.215339,0.0350745,0.0356963,0.0313422,0.0281511,0.0337358,0.059858,0.19253,0.25731,0.243871,0.159925,0.0691424,0.0936997,0.0896438,0.0796622,0.0728676,0.10518,0.187577,0.259749,0.272915,0.242788,0.209759,0.167287,0.118956,0.053768,0.00815247,0.110731,0.368931,0.612269,0.624803,0.404185,0.380715,0.54082,0.623036,0.473286,0.154441,0.0245249,0.217195,0.414132,0.507041,0.436532,0.382767,0.383841,0.322337,0.188784,0.0180399,0.0763996,0.139592,0.156624,0.140357,0.504702,0.833091,0.899696,0.631148,0.189688,0.499127,0.735023,0.918738,1,0.750371,0.625803,0.28125,0.0361637,0.023409,0.017553,0.129039,0.361306,0.466204,0.400106,0.199582,0.036928,0.0326242,0.0247672,0.0294807,0.041828,0.0447406,0.0622275,0.106033,0.171794,0.182275,0.133841,0.143453,0.161545,0.165573,0.127287,0.152315,0.281402,0.532308
1.120362811,0.772744,0.778062,0.6132,0.525994,0.548204,0.518995,0.30958,0.00646293,0.0527422,0.202765,0.293719,0.281049,0.178339,0.0567156,0.0359496,0.0217786,0.0418652,0.146974,0.199419,0.448897,0.652896,0.688124,0.627927,0.336007,0.2096,0.130174,0.0600746,0.113783,0.393492,0.572664,0.55257,0.343755,0.0786221,0.0479986,0.0372114,0.0326068,0.0296856,0.0348448,0.0548731,0.187821,0.271926,0.266439,0.184539,0.0780356,0.0682178,0.0555327,0.0427763,0.0521994,0.083399,0.171927,0.224786,0.232709,0.193435,0.156401,0.148435,0.110167,0.0584404,0.0032074,0.113013,0.371024,0.612236,0.622582,0.502585,0.540377,0.563013,0.496101,0.249352,0.0205371,0.0232935,0.217779,0.395447,0.468179,0.398424,0.338741,0.353611,0.299505,0.17306,0.0454804,0.121939,0.574753,0.819797,0.77142,0.507647,0.117275,0.111396,0.0819689,0.0503052,0.385008,0.641199,0.893703,1,0.740824,0.552796,0.219177,0.0333699,0.0220726,0.014447,0.0262134,0.316197,0.49412,0.490532,0.318069,0.0527931,0.0580925,0.0494088,0.0321268,0.0160338,0.0139575,0.044146,0.112545,0.172269,0.175074,0.173751,0.250658,0.286784,0.245342,0.128102,0.126464,0.196335,0.500697
1.126167800,0.705328,0.68503,0.507976,0.398983,0.482474,0.48948,0.326824,0.0964668,0.133852,0.213269,0.222287,0.161379,0.0965775,0.0505894,0.0334198,0.0169824,0.022645,0.114323,0.188537,0.432256,0.640576,0.662729,0.5623,0.288212,0.155975,0.092379,0.150704,0.318875,0.439407,0.446902,0.30338,0.164842,0.0935892,0.0455221,0.0324171,0.0301654,0.0285971,0.025111,0.0332313,0.179645,0.267296,0.258557,0.159705,0.0266479,0.0281345,0.0276453,0.025875,0.0447442,0.0745979,0.159281,0.215123,0.214173,0.160664,0.125662,0.124839,0.106692,0.0656342,0.00614908,0.107113,0.376871,0.610275,0.630756,0.69813,0.603852,0.489726,0.294978,0.0117032,0.0218897,0.0264153,0.213027,0.363589,0.414843,0.324552,0.256694,0.292929,0.261697,0.200555,0.215968,0.580202,0.748951,0.642228,0.34024,0.0972303,0.108053,0.0997207,0.0822861,0.0501333,0.236311,0.515591,0.841253,1,0.783789,0.477434,0.169098,0.0330115,0.020858,0.0116972,0.0306827,0.30511,0.482083,0.483786,0.329661,0.0695699,0.051384,0.0319563,0.0130849,0.0147563,0.0164618,0.0566422,0.120556,0.163688,0.175682,0.185782,0.173353,0.139984,0.0751307,0.0158507,0.107706,0.176287,0.477724
1.131972789,0.632157,0.608651,0.443449,0.323626,0.43698,0.480358,0.354033,0.161916,0.135639,0.198753,0.20007,0.130425,0.0886921,0.0506439,0.0401421,0.0318442,0.0248059,0.080651,0.165337,0.37653,0.604156,0.654038,0.534914,0.279741,0.197734,0.275741,0.30753,0.259149,0.207819,0.218686,0.233395,0.180211,0.0801793,0.0306266,0.0247277,0.0229088,0.0229639,0.0219177,0.0393326,0.168846,0.247434,0.237265,0.143098,0.0277681,0.0264244,0.02605,0.0228015,0.0386088,0.0664681,0.142927,0.192943,0.190392,0.14171,0.10857,0.11722,0.109986,0.0772761,0.0212632,0.0724479,0.309676,0.50959,0.725399,0.761039,0.572811,0.370541,0.105269,0.0121876,0.020955,0.0263559,0.203846,0.335491,0.372168,0.278131,0.18454,0.263618,0.283777,0.230111,0.293994,0.55979,0.685291,0.569583,0.256338,0.0836755,0.0927274,0.0879293,0.0738972,0.0481048,0.102227,0.408105,0.802396,1,0.82237,0.408752,0.12721,0.0319616,0.0200685,0.0102159,0.0133161,0.223506,0.407869,0.446171,0.340126,0.110202,0.0499245,0.0288332,0.0117352,0.0222884,0.0295259,0.0499526,0.094295,0.121809,0.187205,0.198127,0.162048,0.107153,0.0259041,0.013156,0.0949413,0.162514,0.430834
1.137777777,0.630736,0.610655,0.447115,0.309909,0.434784,0.507522,0.395789,0.150483,0.106188,0.211721,0.262896,0.221274,0.108628,0.0405486,0.0132405,0.012666,0.0144099,0.0398168,0.136186,0.316157,0.596548,0.680439,0.552564,0.427282,0.303756,0.298522,0.22469,0.0959281,0.0836405,0.100086,0.116147,0.107918,0.0749349,0.0384775,0.023176,0.0233313,0.023795,0.022735,0.0473173,0.165504,0.241662,0.233748,0.14333,0.0417331,0.0325319,0.0289626,0.0285406,0.0456892,0.0667477,0.134327,0.186138,0.188586,0.143682,0.100843,0.109647,0.112844,0.0852471,0.0277214,0.0540137,0.279305,0.477115,0.770611,0.774027,0.532309,0.28972,0.0141063,0.0101117,0.0195861,0.0486857,0.213863,0.34602,0.369622,0.266773,0.211308,0.277145,0.28949,0.218153,0.0804036,0.385435,0.641223,0.666404,0.461024,0.116544,0.0794516,0.0743995,0.0622496,0.0478764,0.0374985,0.300156,0.763235,1,0.863661,0.411135,0.0864758,0.0308384,0.0166693,0.00760792,0.0130695,0.0871196,0.243201,0.370254,0.385295,0.264885,0.116681,0.0426252,0.0226731,0.0237908,0.026525,0.0382913,0.0804336,0.124239,0.185205,0.190872,0.146564,0.0877065,0.0219487,0.0149931,0.0975251,0.169651,0.424013
1.143582766,0.789116,0.77545,0.58121,0.396408,0.518507,0.616643,0.490689,0.190353,0.0160783,0.138016,0.305127,0.363377,0.29047,0.111117,0.0148353,0.0180112,0.0191284,0.0489314,0.152499,0.287579,0.624974,0.733698,0.630726,0.40061,0.288418,0.404762,0.382537,0.262536,0.092458,0.0908808,0.10915,0.113238,0.0946884,0.0686723,0.0441142,0.0269813,0.0268859,0.0255213,0.0910951,0.206939,0.251522,0.233745,0.13557,0.0750558,0.0674279,0.0395684,0.0355087,0.0566621,0.0778793,0.169151,0.233949,0.228739,0.169325,0.10773,0.133189,0.1482,0.116202,0.0428429,0.0518279,0.306516,0.611901,0.929999,0.90062,0.57868,0.272403,0.0262123,0.01481,0.0256599,0.105635,0.301453,0.450308,0.450955,0.300065,0.207334,0.277808,0.310632,0.253127,0.120195,0.0490304,0.207241,0.628979,0.833697,0.767415,0.420319,0.086773,0.0763272,0.0573187,0.0966143,0.504921,0.916757,1,0.713991,0.22947,0.137683,0.177084,0.15536,0.0896571,0.0146915,0.0839352,0.220383,0.278823,0.345976,0.295275,0.215616,0.152401,0.0452798,0.0420026,0.0352519,0.0500633,0.0915456,0.156204,0.228457,0.223113,0.155769,0.0748994,0.0160156,0.0218796,0.132852,0.2315,0.523651
1.149387755,0.862621,0.846607,0.642247,0.447556,0.539796,0.621765,0.479748,0.17623,0.0373335,0.106985,0.19114,0.213747,0.162389,0.162677,0.190785,0.207031,0.165961,0.13133,0.165124,0.221914,0.537706,0.694614,0.692324,0.538731,0.268094,0.232221,0.207582,0.187485,0.215717,0.214183,0.148963,0.0981149,0.0774317,0.0609397,0.0941292,0.160646,0.174976,0.162926,0.174801,0.232936,0.258593,0.195607,0.0830231,0.0330081,0.0489148,0.0740902,0.0905482,0.105058,0.111937,0.183852,0.242314,0.230937,0.161015,0.117331,0.149059,0.15955,0.115707,0.0312132,0.0392277,0.3003,0.704762,1,0.917117,0.529551,0.188767,0.0316514,0.0403054,0.0523255,0.14632,0.345916,0.4892,0.490875,0.328748,0.242844,0.224064,0.194346,0.142555,0.0726868,0.0924069,0.0838929,0.053531,0.0492792,0.0654613,0.393185,0.771756,0.880957,0.677593,0.574789,0.659901,0.765183,0.596581,0.260487,0.246327,0.216138,0.180059,0.0793348,0.0111947,0.0130332,0.0710744,0.226486,0.300865,0.279113,0.198519,0.136698,0.241595,0.551983,0.679151,0.607196,0.36162,0.116661,0.205222,0.251506,0.219665,0.13182,0.039083,0.0195554,0.0255479,0.145869,0.252773,0.56802
1.155192743,0.908941,0.856992,0.639706,0.437097,0.511615,0.542952,0.381776,0.106842,0.0268249,0.0931781,0.190532,0.22361,0.176655,0.070496,0.0107362,0.0197656,0.034285,0.0762753,0.102172,0.205217,0.512883,0.750434,0.922342,0.760332,0.429919,0.210989,0.037276,0.0371177,0.0556974,0.0939862,0.111877,0.133081,0.134679,0.120937,0.0972577,0.0842815,0.100578,0.13207,0.205633,0.262788,0.258147,0.182993,0.072922,0.0336607,0.0413935,0.0501225,0.0548793,0.0721591,0.0958077,0.187252,0.239481,0.220166,0.150829,0.136283,0.182923,0.18474,0.123027,0.0212108,0.0298023,0.288409,0.77606,1,0.845604,0.39265,0.0426706,0.0128782,0.0117449,0.0339718,0.114544,0.311545,0.450551,0.460736,0.39728,0.278675,0.213383,0.125827,0.0420027,0.0450479,0.0632443,0.0649416,0.0547384,0.0618884,0.0818691,0.0895645,0.0779654,0.0609939,0.0608295,0.245929,0.409644,0.459042,0.347777,0.375901,0.785815,0.956508,0.795495,0.337893,0.0160432,0.0166269,0.063609,0.231709,0.319968,0.305967,0.189197,0.0915402,0.104998,0.182929,0.333918,0.373545,0.327811,0.214136,0.19676,0.234229,0.187625,0.0909236,0.022791,0.0389789,0.0455064,0.172208,0.266937,0.62476
1.160997732,0.75729,0.691519,0.509966,0.467365,0.534066,0.517317,0.319827,0.0293309,0.0292244,0.0713627,0.161621,0.1987,0.166059,0.0795356,0.00980997,0.0181087,0.0229315,0.0330777,0.0599517,0.252188,0.582882,0.805671,0.827089,0.567754,0.284267,0.189926,0.184443,0.205901,0.177309,0.12067,0.10088,0.10005,0.0727721,0.0446398,0.0451383,0.0676594,0.0807597,0.106628,0.168923,0.226588,0.260519,0.21315,0.126361,0.0788633,0.0519756,0.0532721,0.0522341,0.0670147,0.0786223,0.147426,0.191736,0.175347,0.143519,0.126808,0.145042,0.13036,0.0743082,0.0348272,0.0551479,0.394033,0.853261,1,0.793155,0.296217,0.0264401,0.0159347,0.0156783,0.038169,0.101164,0.269507,0.378212,0.406649,0.360672,0.245002,0.180005,0.0881555,0.0345988,0.0482326,0.064009,0.0638296,0.0487486,0.0437769,0.0561736,0.0666134,0.0700378,0.0653317,0.0524484,0.081664,0.206854,0.350033,0.430845,0.451996,0.360834,0.247708,0.126801,0.238063,0.601735,0.746104,0.650343,0.45583,0.310509,0.326291,0.226829,0.0912889,0.08599,0.173849,0.236986,0.221169,0.143134,0.111283,0.20308,0.224972,0.167569,0.0647716,0.0261559,0.0230697,0.0173288,0.13256,0.243355,0.544461
1.166802721,0.71577,0.647292,0.575384,0.521034,0.557484,0.467335,0.225115,0.0306324,0.0273085,0.0332727,0.104201,0.147187,0.139337,0.0827927,0.0120702,0.0195857,0.0224563,0.028865,0.0359639,0.261541,0.598216,0.886495,0.859862,0.537411,0.253095,0.0823314,0.0696807,0.135352,0.200314,0.305551,0.330502,0.242391,0.158449,0.0478886,0.0224999,0.023923,0.0236638,0.0564513,0.131461,0.198496,0.202956,0.144119,0.0787318,0.0763168,0.097579,0.0955208,0.06964,0.0588289,0.0657054,0.144553,0.179347,0.155839,0.153491,0.140447,0.162023,0.134147,0.062524,0.0194025,0.0205046,0.480045,0.908384,1,0.71335,0.164096,0.016133,0.00843854,0.0186881,0.0440038,0.0953151,0.228373,0.311891,0.352756,0.311177,0.199119,0.13619,0.0623354,0.0507167,0.0682636,0.0695957,0.0790922,0.0748115,0.0755044,0.0785847,0.0671092,0.0735483,0.0662861,0.0472721,0.0601837,0.121031,0.184411,0.293515,0.361506,0.333616,0.297978,0.241766,0.210685,0.171938,0.382632,0.669725,0.909427,0.813293,0.424861,0.190586,0.051918,0.0406849,0.0214728,0.0115706,0.00907192,0.0196841,0.133785,0.213676,0.220711,0.147038,0.0350695,0.0245293,0.0222061,0.0224085,0.127768,0.229502,0.531443
1.172607709,0.760645,0.651904,0.698229,0.557122,0.541669,0.363884,0.0740833,0.0377025,0.0370095,0.030564,0.0769109,0.116398,0.11953,0.0846957,0.0292017,0.028567,0.0267079,0.0202435,0.032032,0.303591,0.715791,0.977546,0.884633,0.48248,0.19839,0.107116,0.102383,0.0769605,0.0883766,0.207746,0.345579,0.360293,0.244518,0.0995144,0.0227299,0.0241155,0.0235571,0.059968,0.133475,0.201753,0.216036,0.156225,0.0857825,0.0514909,0.0582483,0.0621633,0.0512396,0.0601148,0.0743058,0.158024,0.19329,0.175292,0.210305,0.193628,0.188277,0.125791,0.0372816,0.0251875,0.0270975,0.565456,0.943952,0.982261,0.650657,0.0811518,0.0247547,0.0193602,0.0321497,0.05896,0.100014,0.218906,0.305477,0.348537,0.308393,0.187675,0.112961,0.0466608,0.0532679,0.0807243,0.0881339,0.0776439,0.0734912,0.0814707,0.0916035,0.0929633,0.0812382,0.0680101,0.0407332,0.0303318,0.0996752,0.21511,0.453626,0.532089,0.42607,0.234655,0.13264,0.226304,0.247586,0.180915,0.165465,0.68764,1,0.947646,0.550102,0.0638566,0.0500671,0.0264166,0.0117761,0.0127585,0.0404303,0.162317,0.224524,0.211646,0.128491,0.0353671,0.041035,0.0364001,0.0279415,0.142032,0.246173,0.594401
