5.694693877,0.344,0.269173,0.125661,0.142316,0.115262,0.0535638,0.0675499,0.17845,0.263816,0.290477,0.218761,0.11065,0.0747761,0.0443782,0.0556476,0.201031,0.284402,0.273368,0.177023,0.0385303,0.0387555,0.0433144,0.0452136,0.0472543,0.0424984,0.0366027,0.0299178,0.0495623,0.294074,0.722361,0.945169,0.829606,0.44813,0.13577,0.0641865,0.038783,0.0231593,0.0224797,0.038278,0.0589785,0.0850027,0.0906495,0.0673634,0.0495762,0.0679702,0.085025,0.08347,0.0693339,0.0755118,0.0986089,0.0913598,0.0901227,0.0816466,0.0947664,0.0907969,0.0590623,0.0603913,0.0619622,0.0651123,0.0827424,0.0986163,0.108544,0.108989,0.0788999,0.0745651,0.10001,0.10074,0.100937,0.180232,0.223413,0.226131,0.146264,0.0298333,0.033079,0.0378865,0.0426153,0.0472543,0.35161,0.677155,1,0.947724,0.578871,0.324037,0.0982914,0.0859116,0.0565786,0.0453226,0.0459117,0.0456115,0.0339621,0.0366871,0.0405368,0.0660215,0.0832708,0.0836606,0.0697787,0.0464286,0.0355055,0.025012,0.0850908,0.319003,0.465391,0.453597,0.27664,0.0672891,0.0388613,0.0328183,0.0311484,0.0352403,0.0617429,0.1105,0.14471,0.13727,0.0929272,0.0541543,0.0426003,0.0299951,0.0359909,0.223704,0.344617
5.700498866,0.338932,0.264566,0.121812,0.139628,0.114934,0.0539838,0.0682725,0.178261,0.261271,0.286962,0.213773,0.106495,0.0705263,0.0365342,0.0473477,0.190877,0.274295,0.261936,0.167221,0.0345008,0.0396232,0.0464819,0.0465102,0.048111,0.044076,0.0398013,0.033196,0.0537753,0.289588,0.732447,0.964178,0.831339,0.415256,0.0734048,0.0165858,0.0205269,0.0229,0.0216775,0.0343527,0.0526605,0.0790349,0.0881753,0.0688628,0.0482941,0.0627029,0.0780109,0.0778861,0.0675273,0.076306,0.099815,0.0915241,0.0784156,0.0632824,0.0760578,0.0804023,0.0599139,0.0618699,0.0635753,0.0623051,0.0821243,0.0980322,0.1071,0.108799,0.0789584,0.0800542,0.104369,0.09983,0.103106,0.179463,0.223108,0.221015,0.140353,0.0317084,0.0355383,0.0417353,0.0448643,0.0480828,0.339622,0.660702,1,0.965164,0.600014,0.325865,0.0825603,0.0697736,0.0449006,0.0374856,0.0416889,0.0441128,0.0325742,0.0349576,0.0399066,0.0658586,0.080857,0.0803041,0.0691879,0.0496283,0.0404807,0.027652,0.0588851,0.286802,0.426081,0.419167,0.259273,0.0481009,0.0358578,0.0306021,0.0266852,0.0284706,0.0504636,0.108069,0.148401,0.147422,0.103703,0.0558584,0.0430696,0.0282742,0.033584,0.219665,0.340407
5.706303854,0.320685,0.246723,0.110174,0.124803,0.105194,0.050567,0.0678379,0.174559,0.253295,0.276923,0.203652,0.0996744,0.0644833,0.0327195,0.0426126,0.176384,0.256058,0.247228,0.160842,0.0386477,0.0460319,0.0542198,0.0538749,0.0511177,0.0434994,0.0390599,0.0338489,0.0587322,0.258672,0.72053,0.969295,0.853311,0.447232,0.065542,0.0155881,0.0163732,0.0210419,0.02308,0.0366944,0.0576222,0.0795414,0.0859852,0.0653372,0.0403865,0.0497028,0.0621679,0.0628953,0.0582116,0.0717518,0.0954553,0.0882594,0.0733088,0.058686,0.0695792,0.0772786,0.0606272,0.0653134,0.0635631,0.0546756,0.0735014,0.0892334,0.102811,0.10434,0.0786448,0.0832864,0.103412,0.094341,0.0977819,0.170137,0.211446,0.20353,0.126697,0.0294163,0.0336876,0.0403317,0.0445182,0.047797,0.338936,0.657323,1,0.971701,0.603936,0.327933,0.0794132,0.0662294,0.0345625,0.0227933,0.0295816,0.0370838,0.0317014,0.0323526,0.0381923,0.0701573,0.0911123,0.092712,0.0778602,0.0509308,0.0402579,0.0284735,0.0545349,0.261514,0.384361,0.375395,0.22914,0.0365585,0.0311219,0.0268442,0.0247489,0.0259943,0.055497,0.112655,0.146297,0.141495,0.0953762,0.0550579,0.0422301,0.0264094,0.0315845,0.207662,0.323697
5.712108843,0.314542,0.239692,0.107278,0.118008,0.0991795,0.0473534,0.0718731,0.179198,0.252854,0.274341,0.201836,0.105248,0.0700103,0.0361522,0.0439759,0.171006,0.248777,0.239183,0.156693,0.0415249,0.0468166,0.0550482,0.0529069,0.0469052,0.039351,0.0336126,0.0312427,0.0581657,0.258498,0.692055,0.967027,0.881062,0.493459,0.112361,0.0164708,0.0138936,0.0197634,0.0238262,0.0406617,0.0653108,0.0811416,0.0819056,0.0585112,0.0352321,0.0377978,0.0449907,0.0448373,0.0484947,0.0753537,0.0988504,0.0923449,0.0753925,0.0574584,0.0670391,0.0761069,0.0607655,0.055044,0.054057,0.0545914,0.0804874,0.100367,0.101944,0.0988298,0.0912178,0.0959089,0.110578,0.0932763,0.081319,0.132825,0.157768,0.152702,0.0982733,0.0283924,0.0326137,0.0384082,0.0442435,0.0480813,0.365315,0.676043,1,0.961888,0.582355,0.324694,0.0670386,0.0464986,0.0209311,0.0182474,0.0300691,0.03892,0.0355775,0.0347292,0.0401254,0.0690508,0.0798146,0.0776346,0.0628301,0.0400019,0.0380356,0.0269499,0.0675372,0.256044,0.361905,0.344422,0.201178,0.0344442,0.0276207,0.0203609,0.0201667,0.0223405,0.0737907,0.11968,0.137088,0.128862,0.0858337,0.0684195,0.0491562,0.0260207,0.0333255,0.207872,0.319505
5.717913832,0.312357,0.251916,0.118617,0.118812,0.0984077,0.0454482,0.0778341,0.185253,0.256064,0.276388,0.201032,0.107883,0.066733,0.0276445,0.0352563,0.169992,0.253495,0.243797,0.157078,0.0388034,0.0449005,0.0540386,0.0522597,0.0444723,0.0379557,0.0305064,0.0311164,0.0610828,0.264744,0.68933,0.96523,0.884689,0.50224,0.123554,0.016873,0.0126653,0.019813,0.0262898,0.0508118,0.0743766,0.0840733,0.0773659,0.0489901,0.0321543,0.0298773,0.0358732,0.0360769,0.0428709,0.079034,0.105518,0.102067,0.0838073,0.0639359,0.0766092,0.0874006,0.0804899,0.0778427,0.0748199,0.0716908,0.0860374,0.0961876,0.0906173,0.0676169,0.0514163,0.0584462,0.084217,0.0863547,0.0722064,0.101222,0.110417,0.108129,0.0723993,0.0239971,0.0320423,0.0383851,0.0463687,0.0695997,0.388022,0.692964,1,0.951707,0.579946,0.323749,0.0680519,0.0498094,0.0292447,0.0270316,0.0358718,0.0393426,0.0377231,0.0366604,0.0463362,0.0744554,0.0799879,0.0728187,0.055419,0.0344388,0.0375892,0.0300417,0.0855294,0.267511,0.360023,0.335206,0.190731,0.041884,0.0369119,0.0258033,0.0240484,0.0478579,0.0911175,0.118854,0.116581,0.0928853,0.0721824,0.0624104,0.0480187,0.0289008,0.0254186,0.188655,0.305807
5.723718820,0.3088,0.257975,0.126743,0.119282,0.0970418,0.0435234,0.0826797,0.191369,0.259497,0.276397,0.196468,0.104607,0.0655855,0.0283226,0.0382675,0.164579,0.240113,0.228506,0.144697,0.0309532,0.036777,0.0466855,0.0496045,0.0452756,0.0394657,0.0319741,0.0326795,0.0630468,0.267678,0.690728,0.966854,0.88546,0.500386,0.121805,0.0143194,0.0125661,0.0205903,0.0266466,0.0535944,0.0769728,0.0851915,0.0766908,0.0479416,0.0338119,0.0281411,0.0315411,0.030484,0.031365,0.0701835,0.099687,0.102437,0.0898828,0.0646958,0.0741707,0.0820465,0.0725279,0.0728457,0.0741696,0.066383,0.0876363,0.0956184,0.0984746,0.0812565,0.0608621,0.0672405,0.0817583,0.082944,0.0629994,0.079721,0.0806935,0.0806462,0.0584069,0.0230333,0.0334836,0.0391867,0.0486555,0.0860903,0.411331,0.710037,1,0.938237,0.566395,0.31799,0.0663483,0.0517239,0.0352645,0.0308967,0.0378521,0.0391533,0.0400613,0.0393115,0.0518931,0.0787385,0.0815691,0.0729852,0.0528458,0.0297673,0.031587,0.0264494,0.0945275,0.279043,0.36566,0.331968,0.180029,0.0378914,0.0343065,0.0238487,0.0236018,0.0513109,0.0961639,0.125036,0.124459,0.0997382,0.0787368,0.0647494,0.0474166,0.0296272,0.0248134,0.179918,0.297998
5.729523809,0.304578,0.254841,0.12195,0.119001,0.0953321,0.0415653,0.0799446,0.191025,0.262315,0.278862,0.196782,0.0997113,0.0622566,0.0282124,0.0358568,0.14373,0.210583,0.204562,0.132346,0.0300117,0.0314695,0.0392896,0.0441865,0.0411562,0.0372299,0.0322855,0.0345556,0.0647882,0.271387,0.693558,0.968435,0.885739,0.499505,0.123605,0.0168976,0.015118,0.0205342,0.0240938,0.0457569,0.0714195,0.0823152,0.0768458,0.0500193,0.0338129,0.0285957,0.0312928,0.0304434,0.0312089,0.0774557,0.106577,0.10655,0.0897901,0.0594349,0.070869,0.0763239,0.0657057,0.0669918,0.0725684,0.0692306,0.0943631,0.0971207,0.0994384,0.0860938,0.0700807,0.0762483,0.0783086,0.0749456,0.0521046,0.0599028,0.0588412,0.063802,0.0527607,0.0265992,0.0367532,0.0396109,0.0502349,0.0769523,0.405635,0.711998,1,0.939439,0.556199,0.311797,0.0646205,0.0461876,0.0312116,0.0237505,0.0355869,0.0429941,0.0396391,0.0357773,0.0431825,0.0718313,0.0800012,0.0723932,0.0525112,0.0313928,0.0351347,0.0337556,0.10864,0.293385,0.376282,0.335409,0.176663,0.035701,0.0320808,0.0220414,0.0218237,0.0364418,0.0932715,0.13145,0.141584,0.121402,0.0830817,0.0688389,0.045649,0.0297395,0.0249848,0.183603,0.297955
5.735328798,0.289313,0.229866,0.111613,0.118762,0.094631,0.0405193,0.0706565,0.183779,0.259389,0.279673,0.200166,0.0949615,0.0586417,0.0267407,0.0358362,0.12867,0.185595,0.179901,0.116152,0.0263341,0.0285427,0.0375295,0.045209,0.0439054,0.0389351,0.0344109,0.0355608,0.060837,0.263828,0.683681,0.957983,0.880269,0.500951,0.131247,0.0256334,0.0197869,0.0178853,0.0205634,0.0363845,0.0649323,0.0819098,0.0797261,0.0575989,0.0370092,0.0313471,0.0329053,0.0310969,0.0379526,0.0873885,0.11237,0.105382,0.0827966,0.0555792,0.0685829,0.0719576,0.0618312,0.0661456,0.0774946,0.0786275,0.0996442,0.0969599,0.100157,0.0913354,0.080122,0.0817298,0.0735186,0.0671601,0.0437502,0.0473544,0.0485093,0.057221,0.0553653,0.0371578,0.0443053,0.0436914,0.0507031,0.0524803,0.385579,0.704213,1,0.950395,0.550257,0.309881,0.0678398,0.046264,0.0369466,0.0288399,0.0372276,0.0429164,0.0391832,0.0392699,0.0446689,0.0682641,0.0752572,0.0706737,0.0521956,0.0330844,0.0374244,0.0375337,0.118391,0.307725,0.392234,0.349536,0.185343,0.0419948,0.0360674,0.0244552,0.025023,0.0238212,0.0764333,0.132628,0.164581,0.160828,0.107897,0.0754608,0.0456867,0.0267461,0.0376095,0.198008,0.29861
5.741133786,0.266239,0.221321,0.111727,0.119894,0.0982946,0.0489251,0.068762,0.180843,0.262042,0.286047,0.211959,0.0957528,0.0560963,0.0249025,0.0341882,0.116004,0.166954,0.16137,0.107279,0.0306921,0.0322437,0.0389828,0.0445193,0.0446654,0.040704,0.0352615,0.0341695,0.0580925,0.25921,0.675189,0.95018,0.874041,0.501782,0.134543,0.0261728,0.0258421,0.0245231,0.0300073,0.0408699,0.0591712,0.0812714,0.0840822,0.0685696,0.0479791,0.0345284,0.0336623,0.0304412,0.0384955,0.0849349,0.107563,0.0990784,0.0774666,0.0541267,0.0665938,0.0581829,0.0425257,0.052357,0.074503,0.0869276,0.105209,0.0970058,0.103056,0.0969669,0.0849657,0.0846682,0.0688942,0.0598741,0.0394223,0.0456038,0.0534316,0.0641723,0.0626399,0.0454531,0.0497465,0.048004,0.050439,0.0507141,0.347203,0.685254,1,0.972382,0.586775,0.3101,0.0718397,0.0450401,0.037736,0.0301689,0.0388339,0.043286,0.0408781,0.0415505,0.0448826,0.0647691,0.0699907,0.0695319,0.0519298,0.0342862,0.0394531,0.0409155,0.109229,0.31399,0.415049,0.382636,0.220297,0.0521698,0.0448285,0.0326442,0.0315688,0.0289711,0.0539712,0.124293,0.17708,0.19293,0.146385,0.0804005,0.0467927,0.0259848,0.0298709,0.175228,0.270514
5.746938775,0.265266,0.217141,0.114238,0.124122,0.101252,0.0486437,0.060987,0.169288,0.258786,0.290873,0.225559,0.111253,0.0681519,0.0312421,0.0334678,0.102687,0.151615,0.150493,0.101778,0.032381,0.0314639,0.0379196,0.0434016,0.0460741,0.0430366,0.0364002,0.0349753,0.0586012,0.264328,0.681219,0.958331,0.881061,0.506372,0.139253,0.0278942,0.0296045,0.0274173,0.0322033,0.0418684,0.0592338,0.0849472,0.0898361,0.0794965,0.0567673,0.0385021,0.0290413,0.0181491,0.0320264,0.0792902,0.104326,0.0941128,0.0724745,0.0566359,0.0695706,0.0598298,0.0401124,0.0554275,0.0829249,0.0961826,0.110663,0.098378,0.109425,0.106298,0.0910774,0.0845164,0.0645787,0.0555042,0.0385244,0.0444529,0.0563399,0.066771,0.0649513,0.0527031,0.0575557,0.0574059,0.0527436,0.049379,0.312169,0.662852,1,0.994074,0.630294,0.319395,0.0760722,0.0438915,0.0343522,0.0305123,0.0393678,0.0429583,0.0415249,0.0417921,0.0437853,0.0623822,0.0712026,0.0716764,0.0509078,0.0310422,0.035715,0.0439157,0.110116,0.321423,0.429949,0.399906,0.235623,0.0569132,0.0472361,0.0367455,0.0353718,0.0312003,0.0504679,0.124787,0.186074,0.211018,0.164404,0.0876689,0.0509773,0.0277975,0.0401737,0.183032,0.274737
5.752743764,0.257132,0.206077,0.113843,0.124942,0.101506,0.0465831,0.0548003,0.156453,0.252876,0.293268,0.234339,0.12028,0.0709585,0.0372348,0.0391483,0.100556,0.142658,0.143893,0.102511,0.0388737,0.034464,0.0375898,0.04184,0.0452454,0.0426113,0.0353037,0.0323064,0.0571359,0.268745,0.680763,0.94902,0.864973,0.49114,0.135461,0.0287858,0.0323548,0.0307946,0.0334112,0.0405592,0.0617117,0.0881587,0.0930943,0.0838318,0.0581251,0.0469044,0.0396925,0.0377548,0.0583075,0.0947924,0.108095,0.0863754,0.0674612,0.0602845,0.073635,0.062668,0.0426341,0.0543605,0.0775606,0.0905952,0.0893374,0.0794842,0.0860465,0.0830427,0.0785778,0.0696122,0.0597632,0.0521026,0.0372142,0.0445875,0.0583533,0.0679149,0.0658587,0.0576771,0.0607138,0.0643284,0.0503666,0.0469896,0.272982,0.634537,0.992594,1,0.657261,0.318834,0.0941094,0.0668414,0.05186,0.0387257,0.0389967,0.0413753,0.039426,0.0391841,0.0415296,0.0590155,0.0682378,0.069192,0.0505312,0.0347112,0.0440108,0.079696,0.164735,0.35628,0.441583,0.39071,0.231419,0.0648362,0.046102,0.034325,0.0344236,0.0306117,0.0599763,0.131969,0.182597,0.20061,0.149088,0.0834767,0.0519955,0.027595,0.0493439,0.186787,0.271066
5.758548752,0.277851,0.208341,0.108794,0.120793,0.0988393,0.0459156,0.054339,0.152447,0.249224,0.292543,0.236262,0.124255,0.0698559,0.0355485,0.0377633,0.0921026,0.130727,0.133544,0.0961685,0.0389552,0.0344366,0.0393415,0.0449001,0.0477689,0.0431835,0.0350546,0.0311981,0.054168,0.263671,0.668232,0.930021,0.845188,0.476111,0.130161,0.0274533,0.0315431,0.0297486,0.0312864,0.038389,0.0663109,0.0901836,0.0918459,0.0808757,0.0534437,0.0489971,0.0407285,0.0399807,0.0633502,0.0989641,0.109775,0.0850702,0.0660342,0.0626791,0.0771539,0.0655174,0.0468224,0.0543572,0.0689082,0.0808262,0.0799467,0.0889108,0.094428,0.0813522,0.0715917,0.0576378,0.057476,0.0487871,0.0304358,0.0308802,0.0448924,0.0573306,0.0609161,0.0554481,0.0513342,0.0589827,0.0496607,0.0463979,0.251755,0.608334,0.97759,1,0.670809,0.314941,0.0907369,0.065469,0.0507143,0.0405791,0.0381234,0.040551,0.0364125,0.0363671,0.0398532,0.0576925,0.067111,0.0659497,0.0486448,0.033356,0.0456164,0.0785103,0.172385,0.352328,0.431903,0.383792,0.223503,0.0708556,0.0464991,0.032902,0.0317072,0.0281111,0.0907832,0.149458,0.176731,0.174829,0.114257,0.0823576,0.051408,0.0251203,0.058979,0.213258,0.299112
5.764353741,0.276406,0.213977,0.118172,0.118244,0.096919,0.0415501,0.0433143,0.134577,0.23042,0.277931,0.227881,0.122519,0.0684464,0.0345988,0.0361927,0.0874646,0.124897,0.126621,0.0883133,0.0330684,0.0305304,0.036966,0.0403803,0.039548,0.0339342,0.0287556,0.0279369,0.0521729,0.265235,0.669624,0.925034,0.833588,0.459679,0.118239,0.0212889,0.0269996,0.0280638,0.0295053,0.0446555,0.071868,0.0915172,0.089297,0.0752323,0.0539599,0.0478523,0.0388113,0.0385145,0.0592675,0.0908799,0.103307,0.0881531,0.0774792,0.0759425,0.0837844,0.0667389,0.0482647,0.0637828,0.091626,0.105038,0.09945,0.0969875,0.0957732,0.0826361,0.0696101,0.0556307,0.0553535,0.0486106,0.0355226,0.0449846,0.0559759,0.0612883,0.056119,0.0460873,0.0468966,0.0550789,0.0482084,0.0449371,0.23117,0.593194,0.968818,1,0.680235,0.307432,0.0847031,0.0594029,0.0456879,0.0402669,0.037343,0.0399414,0.038805,0.0391555,0.041987,0.0560447,0.0637164,0.0633246,0.0468301,0.03107,0.0401224,0.0749382,0.182866,0.361673,0.435161,0.370451,0.198922,0.0554137,0.0350681,0.0328571,0.037293,0.0596915,0.120421,0.156477,0.161364,0.145227,0.107417,0.0814288,0.0464791,0.0182236,0.0514388,0.197251,0.288683
5.770158730,0.281268,0.216647,0.119376,0.117088,0.0962154,0.0410339,0.0434188,0.139477,0.235625,0.280674,0.227247,0.121585,0.0695342,0.0349622,0.0360229,0.0878995,0.124925,0.124499,0.0836819,0.0272379,0.0272322,0.0352055,0.0406106,0.0405429,0.0339007,0.0293639,0.0275195,0.0497793,0.260074,0.668663,0.925828,0.834509,0.457717,0.115115,0.0233734,0.0278958,0.028037,0.0269774,0.0456432,0.0742126,0.0918434,0.0886101,0.0728185,0.0535187,0.047502,0.0388204,0.0395325,0.059175,0.0884617,0.0998709,0.0863853,0.0779368,0.0781761,0.0851387,0.0673461,0.0507035,0.0567806,0.0847005,0.0943,0.0915862,0.0948192,0.0901471,0.0798167,0.0661609,0.0555957,0.0568559,0.0531142,0.0381417,0.049462,0.0581726,0.06028,0.0541777,0.0431028,0.048581,0.0572872,0.0498117,0.0459584,0.244089,0.603995,0.976576,1,0.676007,0.312529,0.0826087,0.0591368,0.0451695,0.0428745,0.0405041,0.0391474,0.0331883,0.0295858,0.0346252,0.050996,0.0640764,0.062895,0.0449138,0.0268842,0.0286225,0.0330217,0.137015,0.327778,0.417102,0.369241,0.195494,0.0636251,0.0505148,0.0410063,0.0361551,0.0666787,0.128079,0.162629,0.162196,0.142357,0.111214,0.0843302,0.0481757,0.0201636,0.053507,0.199488,0.292882
5.775963718,0.298439,0.224966,0.115539,0.121686,0.0987329,0.0413065,0.0445255,0.151326,0.247173,0.286763,0.225755,0.115561,0.070572,0.0358188,0.0367847,0.0945362,0.133524,0.133339,0.0877563,0.0251727,0.0247472,0.0323629,0.0389612,0.0395831,0.0329183,0.0287684,0.0284998,0.0523572,0.273005,0.699228,0.959004,0.857656,0.464825,0.114357,0.0283031,0.0286993,0.026329,0.0241574,0.0427996,0.0800777,0.0989913,0.0973817,0.0775874,0.0521222,0.047212,0.0386685,0.0405074,0.0574044,0.0884357,0.100154,0.0875158,0.0790849,0.0762359,0.0840052,0.0684054,0.0562287,0.0587512,0.0807721,0.0856341,0.080253,0.0853329,0.0815472,0.0701575,0.0618641,0.0565258,0.0611578,0.0611591,0.0436422,0.0569711,0.061938,0.0607405,0.052249,0.0410229,0.0525271,0.0587345,0.0491124,0.041544,0.273252,0.639584,0.999723,1,0.655324,0.312559,0.0823594,0.0584452,0.0422765,0.0435125,0.0419408,0.036526,0.0270899,0.017259,0.0232732,0.0414446,0.0582962,0.0583359,0.0384291,0.0233556,0.0268814,0.0330929,0.16612,0.358145,0.43731,0.380489,0.198279,0.0869978,0.0691069,0.0458252,0.0343972,0.0468173,0.123908,0.176423,0.18924,0.170343,0.113853,0.0859484,0.0481461,0.021809,0.0525454,0.217206,0.314192
5.781768707,0.268996,0.20285,0.108434,0.122698,0.0961032,0.0355177,0.0405425,0.163416,0.253983,0.284549,0.215259,0.103258,0.0716902,0.0434389,0.0488381,0.111196,0.147942,0.141595,0.0931221,0.0275483,0.0272544,0.0324975,0.0376409,0.0380653,0.0316063,0.0286938,0.0292342,0.0543084,0.284794,0.729536,0.991128,0.879934,0.465982,0.100526,0.0197459,0.0218914,0.0241249,0.0229085,0.0381675,0.0795859,0.104625,0.106806,0.0854048,0.0540131,0.0439733,0.0304314,0.0303391,0.0476512,0.0769019,0.0901646,0.0749671,0.0728408,0.0711463,0.0888181,0.08464,0.0731191,0.0700192,0.0694146,0.0693659,0.0667172,0.0778066,0.0793195,0.0678216,0.0553434,0.0529048,0.0605604,0.0649514,0.0511914,0.0632459,0.0663437,0.0604051,0.0500902,0.0403787,0.046791,0.0399196,0.0226614,0.0175341,0.315423,0.676676,1,0.960625,0.594132,0.305171,0.0835617,0.0599927,0.0428356,0.0472158,0.0447438,0.0380426,0.0286411,0.023104,0.0315134,0.046444,0.0626024,0.057634,0.0357159,0.0203308,0.0236736,0.0313309,0.202448,0.39075,0.451537,0.359363,0.137702,0.0476724,0.0383094,0.0321259,0.0309623,0.0317375,0.11494,0.209158,0.25202,0.236827,0.147752,0.0870017,0.0475722,0.0234733,0.0506061,0.208378,0.29101
5.787573696,0.275277,0.209893,0.107051,0.120892,0.0962491,0.0371583,0.0515391,0.172504,0.255156,0.276536,0.201236,0.098679,0.0697219,0.0441293,0.0471466,0.1131,0.154116,0.145255,0.0961748,0.0262244,0.0252277,0.0325992,0.0373291,0.0400216,0.0356369,0.031225,0.0309664,0.0570993,0.294956,0.745275,1,0.880102,0.46009,0.0984213,0.0238334,0.0240895,0.02359,0.0197007,0.0335484,0.0655764,0.0970478,0.107337,0.0953962,0.0698281,0.0502366,0.0337477,0.0279833,0.0422288,0.072455,0.0897231,0.0791317,0.0787434,0.0756484,0.0911124,0.0956321,0.0891758,0.0857877,0.0699762,0.0564986,0.0610942,0.0760331,0.0840996,0.0681245,0.0471179,0.045648,0.0535841,0.0624604,0.0547432,0.0670688,0.0687171,0.0585207,0.0451614,0.0370232,0.0488788,0.0453471,0.0266705,0.0166802,0.344406,0.691067,0.981932,0.915909,0.539805,0.294386,0.086326,0.0521683,0.0261644,0.0291499,0.0323655,0.0386958,0.0318531,0.0274505,0.03509,0.0482943,0.0666251,0.0637863,0.0446325,0.0319105,0.0339661,0.0384233,0.219928,0.402622,0.45421,0.354823,0.134362,0.0621201,0.0528792,0.0395206,0.0270887,0.0197193,0.0567875,0.176551,0.256856,0.287723,0.221384,0.11257,0.0634151,0.0238876,0.0429823,0.204939,0.293806
5.793378684,0.279096,0.217752,0.10902,0.123008,0.0994511,0.0402727,0.0582413,0.177529,0.25728,0.273227,0.194305,0.0961178,0.0706827,0.049354,0.0498659,0.1174,0.159965,0.152433,0.10206,0.0272358,0.0258692,0.0319605,0.0367294,0.0400212,0.0364591,0.0320735,0.0305105,0.0543563,0.296162,0.7501,1,0.874926,0.450194,0.0920612,0.0238195,0.0237824,0.0218466,0.0173575,0.0300216,0.061982,0.0965308,0.107942,0.0931929,0.0656974,0.0505642,0.0453891,0.0420229,0.0510684,0.075814,0.0917352,0.0843749,0.0821718,0.0775251,0.0799384,0.0729139,0.062628,0.0662212,0.0643785,0.05677,0.0652364,0.0774937,0.0835258,0.0652668,0.0375819,0.0370767,0.0471563,0.061201,0.0615402,0.0722552,0.0735143,0.0621655,0.0445938,0.0363711,0.048687,0.045242,0.0275823,0.0158783,0.35256,0.691891,0.962624,0.885392,0.511608,0.293875,0.101405,0.0652016,0.0346596,0.0303397,0.0320212,0.039618,0.0341364,0.0290241,0.0337237,0.044456,0.0668142,0.0694694,0.053638,0.0413243,0.0388796,0.0409546,0.226675,0.408701,0.455707,0.350193,0.124824,0.0571809,0.0497682,0.0376882,0.026986,0.0225239,0.0533744,0.181517,0.265071,0.283318,0.206087,0.102402,0.0735716,0.0474422,0.0508529,0.198185,0.292854
5.799183673,0.280619,0.22445,0.111324,0.123198,0.0998444,0.040868,0.0538281,0.172581,0.252442,0.266789,0.190362,0.0914969,0.0726405,0.0541984,0.0499604,0.120006,0.167311,0.161671,0.107954,0.0278448,0.02505,0.0306953,0.0343318,0.0372146,0.0362261,0.0314591,0.02829,0.0506681,0.296288,0.753602,1,0.870363,0.441654,0.0859203,0.0213998,0.0195857,0.0166543,0.0135614,0.0253244,0.0685932,0.0998165,0.106074,0.0874054,0.054471,0.0476556,0.0433627,0.0410971,0.0506973,0.0770432,0.0926908,0.0868112,0.0856253,0.0791252,0.0807128,0.0738553,0.0627544,0.0657682,0.0633323,0.0610073,0.0685571,0.0770453,0.0790224,0.0586723,0.0359367,0.0339386,0.0463424,0.0559421,0.0521527,0.0633002,0.0675324,0.0646774,0.0490098,0.0370799,0.0474776,0.0429988,0.0245715,0.0128749,0.322553,0.672787,0.950655,0.885407,0.52656,0.291239,0.108666,0.0717886,0.0430952,0.0502567,0.0554127,0.0592981,0.0459106,0.0319711,0.0354033,0.0448239,0.067577,0.0708722,0.0553248,0.0413269,0.0357861,0.0378359,0.229509,0.413101,0.457986,0.349057,0.11988,0.0551989,0.0467122,0.0338477,0.0261795,0.0259647,0.099467,0.213077,0.266596,0.25961,0.166864,0.0858317,0.0577546,0.0422742,0.0564471,0.212677,0.296434
5.804988662,0.34371,0.264051,0.111165,0.123023,0.0984871,0.0396385,0.0487691,0.163185,0.248719,0.267324,0.194976,0.0948908,0.0740478,0.0562821,0.0510288,0.124542,0.175731,0.170367,0.109947,0.0250476,0.0240432,0.0331114,0.0378598,0.0395907,0.0378004,0.0308195,0.0267161,0.0495298,0.298336,0.760141,1,0.862328,0.42899,0.0753239,0.0193608,0.0196723,0.0173803,0.0148035,0.0356637,0.0827007,0.105831,0.101613,0.0742765,0.0477786,0.0498711,0.0430731,0.0389074,0.0484939,0.0837273,0.107128,0.100195,0.0938144,0.0799995,0.0815446,0.0755628,0.0637242,0.0664942,0.0710537,0.0680479,0.0743485,0.0779663,0.0741988,0.0575675,0.0389213,0.039953,0.0561009,0.0739496,0.0739525,0.0895907,0.087589,0.0784039,0.0588613,0.0387679,0.0448426,0.037032,0.0212819,0.0117052,0.270005,0.642743,0.950261,0.914903,0.58001,0.298447,0.119919,0.0808036,0.0430742,0.049331,0.0545921,0.0581751,0.0492169,0.0415173,0.04969,0.0588131,0.0758328,0.0721595,0.0571102,0.0422673,0.0354436,0.0372915,0.22223,0.402577,0.447429,0.340762,0.115474,0.0512762,0.0480844,0.0398751,0.0356852,0.0615595,0.171104,0.24128,0.23854,0.1929,0.116442,0.0931078,0.0566171,0.0386947,0.0572885,0.257666,0.367988
