4.127346938,0.178873,0.148862,0.159599,0.163587,0.170134,0.166941,0.131726,0.16079,0.161302,0.154934,0.134702,0.11047,0.0845527,0.0565814,0.0501864,0.0385986,0.0397809,0.0343263,0.0341039,0.123425,0.62126,0.92527,0.882484,0.512167,0.0510019,0.0197199,0.0225549,0.0384686,0.134327,0.274603,0.335223,0.293641,0.182873,0.10086,0.100604,0.0887602,0.0830931,0.105487,0.157323,0.211794,0.225538,0.182275,0.108335,0.0778506,0.0651481,0.0682073,0.126919,0.497151,0.90839,1,0.763817,0.326325,0.134062,0.104693,0.0548678,0.0527672,0.0725743,0.116708,0.123902,0.201546,0.236018,0.227501,0.172202,0.0595769,0.0414412,0.0345665,0.0469931,0.074959,0.224649,0.512277,0.745048,0.723455,0.70461,0.666522,0.61572,0.459007,0.148165,0.0476051,0.0686366,0.11877,0.13271,0.109476,0.0776893,0.0591705,0.0566141,0.0466442,0.0399373,0.0449591,0.0571782,0.256697,0.472357,0.527628,0.403598,0.151006,0.0578399,0.0664341,0.112986,0.212942,0.285189,0.374698,0.380464,0.3234,0.255403,0.135419,0.079438,0.0431681,0.0341284,0.066124,0.324676,0.538852,0.746364,0.698667,0.42667,0.259192,0.0761938,0.0656907,0.052533,0.0510333,0.0874694,0.149928
4.133151927,0.183694,0.21105,0.199906,0.162743,0.124452,0.105307,0.13749,0.17843,0.183369,0.16573,0.134106,0.101115,0.0772711,0.0568031,0.0464798,0.035919,0.0385075,0.0350392,0.0349773,0.119067,0.604824,0.909855,0.874603,0.515575,0.0595949,0.0211924,0.0258264,0.044641,0.181527,0.344911,0.402378,0.336752,0.196783,0.138534,0.142593,0.120572,0.0990929,0.0997703,0.142324,0.186239,0.198393,0.168303,0.102557,0.0765664,0.0671862,0.0666476,0.153655,0.57248,0.953187,1,0.721061,0.292335,0.15872,0.126141,0.0692701,0.052084,0.0576769,0.102136,0.118822,0.219759,0.263373,0.250548,0.185407,0.0628297,0.0432783,0.0370796,0.0547501,0.0865762,0.258122,0.503294,0.737198,0.916862,0.876554,0.675469,0.411257,0.156838,0.0571193,0.0541882,0.0863907,0.148632,0.159642,0.125531,0.0803928,0.0614576,0.0645327,0.0543755,0.0476623,0.0479558,0.0569154,0.278053,0.51917,0.583458,0.443513,0.163878,0.0676648,0.0780036,0.127599,0.228372,0.288672,0.387819,0.395486,0.340532,0.27319,0.13944,0.083101,0.0422482,0.02936,0.0710949,0.359624,0.591488,0.763834,0.676313,0.38394,0.235737,0.0866156,0.07495,0.0600475,0.0593405,0.0976234,0.1543
4.138956916,0.213452,0.218558,0.175393,0.112235,0.0590921,0.0905883,0.122389,0.159297,0.168462,0.161474,0.139951,0.10486,0.0763913,0.0522149,0.0415817,0.0334139,0.0324516,0.0273029,0.0297951,0.158731,0.585898,0.834239,0.770867,0.425891,0.0594011,0.0240625,0.0272727,0.0436865,0.18162,0.370453,0.456622,0.405797,0.259275,0.150252,0.113519,0.0759371,0.0627621,0.0898004,0.133818,0.17288,0.182979,0.154823,0.0955069,0.0703698,0.0623885,0.0629113,0.17279,0.559652,0.880911,0.885905,0.605081,0.242567,0.150111,0.131031,0.0772243,0.0530755,0.0520121,0.0934954,0.108757,0.214297,0.261582,0.248658,0.180924,0.058199,0.0418237,0.0366167,0.0568491,0.0892028,0.255976,0.481192,0.835444,1,0.816763,0.48921,0.153652,0.059223,0.0550941,0.0516082,0.088635,0.156289,0.17274,0.139017,0.0879899,0.0597493,0.0536133,0.0400655,0.0342055,0.0374038,0.0454271,0.252804,0.480684,0.544592,0.415102,0.158632,0.0712001,0.0746279,0.121017,0.208192,0.260273,0.355706,0.362051,0.32421,0.262304,0.131752,0.0776725,0.0382388,0.0308924,0.0744407,0.339794,0.564062,0.714538,0.623686,0.349469,0.207962,0.0827783,0.0816288,0.0763785,0.079536,0.110209,0.146549
4.144761904,0.228598,0.215448,0.157908,0.0844737,0.0478986,0.0880546,0.118986,0.157743,0.169349,0.155975,0.13359,0.100055,0.0739034,0.0531957,0.0410901,0.0332775,0.0320369,0.0272411,0.0317411,0.25348,0.634,0.812271,0.688031,0.314388,0.0523949,0.023148,0.0264589,0.0366117,0.166066,0.402927,0.510731,0.477547,0.313029,0.1626,0.12968,0.0767005,0.0630858,0.0854074,0.123684,0.16284,0.176608,0.152353,0.0985102,0.0698164,0.0595681,0.0550682,0.221437,0.572627,0.85773,0.833814,0.540915,0.247188,0.130663,0.103838,0.0518924,0.0377497,0.0496525,0.0909626,0.102689,0.214147,0.269695,0.25812,0.187749,0.0573263,0.0415454,0.0264623,0.0394719,0.0703293,0.240739,0.535343,0.927751,1,0.72358,0.335546,0.0565867,0.0576605,0.0527946,0.0445756,0.0871742,0.166876,0.18789,0.156066,0.0982821,0.0652051,0.0594789,0.0407823,0.0325999,0.0343353,0.0399765,0.244877,0.469385,0.535504,0.411221,0.156753,0.065081,0.0616545,0.121475,0.204026,0.249715,0.340523,0.343447,0.314589,0.241207,0.107615,0.06576,0.0414823,0.0405684,0.0805719,0.331554,0.561937,0.709515,0.622083,0.349607,0.200196,0.0836272,0.0721462,0.0671804,0.073842,0.107353,0.166566
4.150566893,0.243145,0.22033,0.153796,0.0765954,0.0503327,0.096237,0.134515,0.183596,0.184898,0.152414,0.119936,0.0887088,0.0803646,0.0653267,0.0503617,0.0368282,0.030556,0.0238495,0.0922969,0.326534,0.671196,0.800911,0.631347,0.2967,0.0537474,0.0237735,0.0282641,0.0358911,0.196949,0.481496,0.607915,0.545183,0.324941,0.149223,0.134815,0.103658,0.0890836,0.1042,0.132926,0.172026,0.184131,0.157458,0.101974,0.0738435,0.0653013,0.10963,0.343789,0.511312,0.646758,0.553852,0.356034,0.264711,0.139877,0.112658,0.0556868,0.0410004,0.0495799,0.0949337,0.110275,0.230598,0.293066,0.275509,0.199003,0.0586713,0.0449826,0.0408606,0.0656315,0.0964994,0.286958,0.640099,0.987111,1,0.66122,0.267317,0.0604951,0.0616052,0.0554461,0.041326,0.103561,0.19535,0.217127,0.173003,0.0954196,0.0642139,0.0615065,0.0445688,0.0352456,0.0374306,0.0423547,0.263706,0.504174,0.57702,0.448622,0.174701,0.0747927,0.0903178,0.144785,0.185658,0.196251,0.282756,0.338132,0.34508,0.259231,0.1093,0.0580289,0.042715,0.0505197,0.0900894,0.355441,0.607516,0.752711,0.648768,0.350098,0.190421,0.0870247,0.0766562,0.0725574,0.0811256,0.115694,0.186222
4.156371882,0.237321,0.228069,0.172071,0.0903446,0.0509129,0.104544,0.153487,0.191929,0.172816,0.121423,0.0883349,0.0758526,0.0784669,0.0725703,0.0621242,0.0475824,0.0360556,0.0233262,0.160345,0.360384,0.666813,0.761932,0.5699,0.306596,0.052867,0.0212536,0.0277108,0.0351602,0.174275,0.476875,0.621513,0.566963,0.351656,0.149849,0.13127,0.0883721,0.0586711,0.0772491,0.136057,0.197757,0.210385,0.170119,0.0983559,0.0699299,0.246036,0.381511,0.395888,0.334114,0.313006,0.370892,0.373493,0.264858,0.170564,0.167791,0.112683,0.0776154,0.0440645,0.0882493,0.109117,0.231076,0.287202,0.257496,0.17739,0.0461007,0.0416277,0.0443137,0.0714432,0.111864,0.315804,0.596737,0.958928,1,0.698125,0.337478,0.0627556,0.0630994,0.0575234,0.0437388,0.0896519,0.158424,0.171784,0.135577,0.0806624,0.0611789,0.0567433,0.0381354,0.0285105,0.0334377,0.044666,0.270964,0.51253,0.588819,0.456161,0.181883,0.127608,0.145548,0.148213,0.136045,0.121779,0.257407,0.348305,0.353713,0.269365,0.123445,0.069635,0.0448618,0.0409364,0.0725047,0.345321,0.621377,0.774689,0.660493,0.345283,0.181568,0.0911955,0.0815328,0.0741656,0.0789299,0.106375,0.169777
4.162176870,0.205937,0.239803,0.222066,0.160874,0.0893127,0.119064,0.169613,0.206329,0.180539,0.121651,0.0915628,0.0853693,0.093801,0.0867705,0.0738614,0.0516432,0.0392946,0.0272476,0.209321,0.413743,0.729865,0.814617,0.592411,0.337032,0.0565347,0.0226715,0.0301354,0.0372304,0.174913,0.492372,0.646864,0.583477,0.370646,0.166516,0.157042,0.113569,0.063861,0.0795793,0.129077,0.193072,0.206316,0.18831,0.137172,0.165431,0.334839,0.393628,0.346312,0.266484,0.324943,0.469582,0.53978,0.43211,0.300246,0.228921,0.127471,0.0929932,0.0532228,0.0857207,0.122227,0.256405,0.320822,0.279826,0.173876,0.0317821,0.0285557,0.0444303,0.0798485,0.132633,0.34202,0.555995,0.804434,1,0.860744,0.608862,0.271372,0.0724589,0.0721868,0.0644853,0.106572,0.167766,0.177517,0.138387,0.0845775,0.0627328,0.058014,0.0387534,0.0294922,0.033868,0.0426306,0.286453,0.551446,0.650037,0.512436,0.224892,0.146254,0.148639,0.14746,0.137043,0.144918,0.305619,0.422749,0.422298,0.318374,0.141061,0.0762854,0.0574039,0.0495957,0.0776943,0.377498,0.701432,0.873931,0.739236,0.375621,0.182609,0.0981645,0.0859008,0.0745774,0.0754568,0.100758,0.141945
4.167981859,0.189768,0.194019,0.226727,0.216832,0.18075,0.18393,0.17258,0.212693,0.187117,0.128871,0.0918276,0.0824702,0.0867625,0.0790978,0.0739245,0.0510976,0.0425629,0.0301601,0.233299,0.513512,0.873987,0.945602,0.661957,0.341507,0.0571204,0.0298324,0.0409071,0.0416684,0.204653,0.505006,0.642942,0.569443,0.334858,0.167732,0.171843,0.13581,0.0845735,0.0791835,0.125043,0.209443,0.228897,0.189383,0.117937,0.135489,0.338243,0.423553,0.374275,0.301408,0.400092,0.575061,0.636983,0.486313,0.305691,0.238712,0.137939,0.102098,0.060465,0.0820067,0.116318,0.269192,0.345853,0.308375,0.190402,0.039836,0.0427481,0.0621937,0.0959826,0.132803,0.357578,0.607631,0.797124,0.762999,0.822502,0.801646,0.643834,0.400178,0.0583607,0.0632529,0.118331,0.175371,0.17608,0.131051,0.0755215,0.0653355,0.064122,0.0463645,0.0354673,0.0345167,0.0443175,0.301077,0.579006,0.679587,0.531089,0.225242,0.131845,0.147112,0.158494,0.161414,0.179317,0.330314,0.4503,0.441922,0.34082,0.167059,0.0972004,0.0715788,0.0515954,0.0709508,0.387483,0.782479,1,0.857916,0.440138,0.190118,0.107622,0.0966321,0.0808101,0.0786967,0.103707,0.152912
4.173786848,0.174015,0.1612,0.149016,0.18226,0.197564,0.237545,0.224769,0.204423,0.187725,0.13733,0.106124,0.0915742,0.0872927,0.0727898,0.0666558,0.0506215,0.0421486,0.0329031,0.154018,0.487469,0.893335,1,0.732137,0.318725,0.0547041,0.0293755,0.0376717,0.0363,0.177401,0.459314,0.591846,0.528086,0.313678,0.140153,0.146878,0.127273,0.0894885,0.0872605,0.119541,0.203541,0.226133,0.186707,0.112465,0.0663473,0.228542,0.345526,0.367413,0.369189,0.547685,0.74686,0.736441,0.484255,0.197091,0.159018,0.126045,0.100918,0.0714559,0.0886978,0.115857,0.255143,0.330339,0.302191,0.190942,0.0431647,0.0421625,0.0617513,0.0939856,0.122708,0.314155,0.579702,0.770268,0.726789,0.488693,0.613375,0.696862,0.645465,0.384269,0.0519661,0.114586,0.186685,0.195975,0.149443,0.0832035,0.0572453,0.0578953,0.0438289,0.0372004,0.0412158,0.0507224,0.289228,0.55066,0.642176,0.502683,0.18943,0.0988586,0.113882,0.149223,0.172017,0.20648,0.349171,0.427331,0.39424,0.277316,0.139723,0.0865009,0.0695066,0.0501822,0.0590199,0.359011,0.775616,0.993679,0.858022,0.435435,0.162847,0.097023,0.0824028,0.0714617,0.0732104,0.0934132,0.138828
4.179591836,0.165825,0.15325,0.112576,0.150829,0.17575,0.217992,0.206082,0.167682,0.166768,0.134395,0.101825,0.075671,0.0722072,0.0642666,0.0629992,0.0479911,0.0395098,0.0329038,0.0322839,0.38389,0.831215,1,0.795217,0.298261,0.0527071,0.0285672,0.0341518,0.0351909,0.166105,0.415911,0.527866,0.465056,0.273361,0.121989,0.123402,0.109743,0.0807451,0.0815004,0.118708,0.195434,0.217075,0.174853,0.0967277,0.0547426,0.0578229,0.0451972,0.266583,0.487507,0.755012,0.750128,0.493414,0.304727,0.12542,0.136329,0.109585,0.0857809,0.0587451,0.066188,0.0883906,0.217088,0.287507,0.266904,0.166041,0.0356,0.0377809,0.0637404,0.098295,0.120577,0.26276,0.521456,0.724239,0.698703,0.433493,0.461275,0.602552,0.635218,0.451985,0.12205,0.102278,0.16306,0.169232,0.12775,0.071592,0.0488836,0.0507797,0.0389481,0.0344364,0.040333,0.0496319,0.270708,0.518202,0.600401,0.468352,0.172812,0.04438,0.0507676,0.129124,0.213262,0.270993,0.346497,0.35494,0.315582,0.233694,0.130332,0.0899577,0.0700655,0.046265,0.0399273,0.325141,0.747231,0.950397,0.804114,0.376328,0.107121,0.0741916,0.0711113,0.0641785,0.068741,0.0911013,0.131693
4.185396825,0.157583,0.150718,0.159232,0.180334,0.17309,0.183368,0.154426,0.154416,0.166893,0.145128,0.114032,0.0852945,0.0700664,0.0634168,0.0623244,0.0471132,0.0371837,0.0316564,0.0277725,0.291012,0.775125,1,0.852703,0.387056,0.0525392,0.0260104,0.0286855,0.0347579,0.169958,0.390717,0.476626,0.408659,0.233386,0.111504,0.122288,0.105065,0.0744801,0.0678675,0.106819,0.188007,0.20871,0.169971,0.0897668,0.0564146,0.0835308,0.0894166,0.190077,0.560859,0.928429,0.981495,0.695043,0.274714,0.115964,0.124149,0.097962,0.0748934,0.0518055,0.0472588,0.0695155,0.188998,0.257997,0.244531,0.144702,0.0316171,0.0279829,0.0392411,0.0643109,0.0946069,0.234733,0.451902,0.680177,0.688827,0.579184,0.63729,0.617678,0.535438,0.270053,0.0398002,0.10035,0.151636,0.151997,0.112826,0.0638573,0.0484513,0.0501333,0.0376884,0.0338111,0.0405482,0.0483501,0.261952,0.507587,0.588682,0.459585,0.169807,0.0515886,0.0555725,0.122885,0.237477,0.315632,0.398658,0.373015,0.292859,0.214215,0.115702,0.080385,0.061034,0.0466524,0.0402648,0.309925,0.730115,0.911647,0.757152,0.335814,0.0770777,0.0695809,0.0646243,0.05385,0.0596669,0.0811441,0.119524
4.191201814,0.153169,0.203101,0.223743,0.188198,0.118673,0.0885324,0.112703,0.156943,0.167782,0.144994,0.108733,0.0799052,0.0685271,0.0658608,0.0718049,0.0612094,0.0511603,0.0413951,0.0305438,0.200474,0.693216,0.954832,0.863706,0.451496,0.0535596,0.0281242,0.0327295,0.039987,0.157811,0.369016,0.45204,0.395309,0.238096,0.126908,0.128162,0.0983229,0.0573327,0.0480245,0.11058,0.183421,0.199401,0.160681,0.089334,0.0942972,0.107805,0.0891799,0.135274,0.545158,0.945928,1,0.70477,0.238871,0.112672,0.118139,0.0913896,0.0693134,0.0499767,0.04798,0.060729,0.182026,0.25282,0.244812,0.150267,0.0351424,0.0375689,0.0545632,0.0779294,0.106743,0.244546,0.40834,0.634249,0.838675,0.893406,0.742613,0.424397,0.149196,0.0212971,0.0440286,0.097306,0.133832,0.128299,0.096935,0.0616588,0.0560726,0.0556489,0.0392738,0.0351595,0.0435909,0.052791,0.271624,0.52738,0.611066,0.481756,0.185979,0.0688254,0.0722068,0.118518,0.228308,0.301868,0.390556,0.367289,0.280683,0.215738,0.123358,0.0913085,0.0705188,0.0516295,0.0392734,0.325978,0.714455,0.874181,0.710147,0.294896,0.0807798,0.0715757,0.0666201,0.0535233,0.0599422,0.0815442,0.113673
4.197006802,0.217985,0.232483,0.192503,0.108949,0.0425017,0.0736546,0.108633,0.150144,0.160917,0.137522,0.0996194,0.0744372,0.067969,0.0686659,0.0712797,0.0602436,0.0502428,0.0410908,0.0317216,0.137466,0.603386,0.867405,0.812878,0.457974,0.0519322,0.0308683,0.0338101,0.0351438,0.136549,0.318395,0.393425,0.358269,0.223967,0.113595,0.100094,0.0688512,0.0433987,0.0452498,0.109287,0.176782,0.195007,0.164525,0.109674,0.107634,0.101023,0.0695742,0.0976116,0.500982,0.876985,0.930904,0.661681,0.21875,0.10677,0.110414,0.0837062,0.0619725,0.0474839,0.0491312,0.0554902,0.168259,0.234493,0.230588,0.150461,0.0430055,0.045649,0.0670596,0.0818632,0.106123,0.236131,0.41905,0.86217,1,0.804487,0.437833,0.0443732,0.036709,0.028559,0.0444791,0.0902099,0.119431,0.11492,0.0921476,0.0650221,0.0655473,0.0622413,0.0418174,0.035536,0.0413056,0.0524733,0.26389,0.517146,0.603491,0.481548,0.198162,0.076481,0.0651125,0.10085,0.200385,0.281239,0.367319,0.345216,0.264134,0.202483,0.116877,0.0841623,0.0669863,0.0492503,0.0386654,0.327693,0.688831,0.828784,0.662074,0.263362,0.0885411,0.0806888,0.0754848,0.0561841,0.0553494,0.0772734,0.128747
4.202811791,0.23655,0.206693,0.127871,0.0621274,0.0388961,0.0661899,0.10132,0.143691,0.154507,0.132609,0.0950882,0.0727783,0.0696632,0.0715318,0.0748229,0.0581042,0.0428795,0.0309605,0.0233193,0.130021,0.594836,0.855888,0.802841,0.45367,0.049586,0.0335917,0.0365205,0.0364444,0.119144,0.268022,0.345192,0.315967,0.19522,0.0913399,0.070914,0.0593958,0.0464477,0.0504888,0.117822,0.181414,0.212549,0.220318,0.169189,0.151911,0.109355,0.0572907,0.0841976,0.462532,0.845742,0.918176,0.66943,0.230511,0.0971912,0.0985677,0.0740893,0.0566036,0.0470668,0.0501119,0.0531073,0.149559,0.208713,0.206287,0.144384,0.0520994,0.0522264,0.0717188,0.076094,0.0957512,0.314744,0.689568,1,0.945982,0.57588,0.222779,0.0586213,0.051479,0.0383218,0.0469254,0.0859183,0.107302,0.101072,0.0846221,0.0678643,0.0731694,0.0675143,0.045576,0.0383564,0.0420053,0.0521114,0.245401,0.485711,0.575783,0.472026,0.202362,0.0740577,0.0529408,0.0866607,0.179275,0.253803,0.32558,0.305627,0.234332,0.178218,0.106473,0.0762631,0.0654639,0.0492332,0.039637,0.329456,0.680686,0.836512,0.78054,0.447528,0.268571,0.174794,0.0719912,0.0521253,0.0495404,0.10434,0.183186
4.208616780,0.41931,0.351691,0.188487,0.0638883,0.0441795,0.0675739,0.0990105,0.139892,0.152573,0.136451,0.101425,0.0789887,0.0752378,0.0750638,0.0708057,0.0511113,0.0363034,0.0276529,0.026109,0.187685,0.632995,0.858264,0.772233,0.40364,0.0559613,0.040101,0.0389073,0.0389728,0.111026,0.25531,0.3305,0.302588,0.185069,0.0782587,0.0610104,0.0524199,0.044113,0.0469235,0.118843,0.183419,0.207619,0.19202,0.130435,0.120721,0.0957509,0.0601377,0.0743653,0.456216,0.859204,0.962066,0.724174,0.266342,0.107018,0.0936367,0.0719284,0.0574446,0.0497995,0.0525738,0.0529667,0.143723,0.198097,0.194784,0.148083,0.0652852,0.0665791,0.0819481,0.075235,0.0903369,0.459467,0.783515,1,0.848582,0.404678,0.201001,0.0495684,0.0473976,0.0420514,0.0545544,0.0947485,0.126323,0.130675,0.117981,0.0992876,0.0908846,0.0762622,0.0520793,0.0426714,0.0427193,0.0512828,0.238329,0.476435,0.574783,0.473506,0.206789,0.0743963,0.0482801,0.0850898,0.178097,0.256597,0.324676,0.317496,0.253629,0.19753,0.120448,0.0734886,0.0611326,0.0492356,0.0423518,0.345371,0.696377,0.818561,0.64347,0.245665,0.0885638,0.0790696,0.0726336,0.051564,0.0582855,0.164483,0.334525
4.214421768,0.294202,0.183712,0.105038,0.0711212,0.0477014,0.0674705,0.0948093,0.131485,0.143622,0.132196,0.0996197,0.0777413,0.0754078,0.0752155,0.0713432,0.0517724,0.0355656,0.0267662,0.0266172,0.25217,0.654556,0.822908,0.689059,0.305603,0.043964,0.0364935,0.0393782,0.0389366,0.100852,0.234665,0.308952,0.290206,0.183428,0.0791578,0.058431,0.0477791,0.0391357,0.039779,0.11458,0.181745,0.209024,0.175777,0.117375,0.115848,0.0999311,0.0716424,0.0862037,0.502748,0.89317,0.956058,0.67943,0.216505,0.0921371,0.0918424,0.0694327,0.0565496,0.0520376,0.054838,0.0536222,0.139834,0.191772,0.188396,0.151907,0.0748109,0.0751761,0.0869619,0.0765323,0.106402,0.478039,0.799665,1,0.833763,0.388061,0.187483,0.0473132,0.0466608,0.0442385,0.0576407,0.0988308,0.133491,0.133402,0.114094,0.0952844,0.0881607,0.079176,0.0583273,0.0453068,0.0421109,0.0500434,0.23337,0.462534,0.555021,0.457662,0.202257,0.0794096,0.0523756,0.0839808,0.178064,0.253318,0.315402,0.311833,0.249393,0.196742,0.119103,0.0690608,0.0591486,0.0447379,0.0345929,0.338376,0.692511,0.815272,0.639198,0.242269,0.0853392,0.0769908,0.0681698,0.119946,0.237852,0.356445,0.373952
4.220226757,0.238118,0.208142,0.128651,0.0691609,0.0507301,0.0705116,0.0957281,0.129008,0.137363,0.128326,0.0973829,0.0760296,0.0751335,0.0739112,0.0707112,0.0543317,0.0391669,0.0325343,0.0778023,0.301442,0.637094,0.744824,0.581718,0.255659,0.0422351,0.0353512,0.0391297,0.0403307,0.0895793,0.209703,0.28597,0.277864,0.18498,0.0821183,0.0537324,0.044548,0.037679,0.0372732,0.113106,0.180709,0.204422,0.1601,0.0831573,0.0920249,0.118245,0.133223,0.130045,0.501427,0.854533,0.916843,0.666362,0.205076,0.0864147,0.0863132,0.0665085,0.0564438,0.0543271,0.0556338,0.049784,0.136555,0.191047,0.190278,0.156352,0.0741858,0.0734827,0.0743676,0.0536347,0.0843757,0.349969,0.732504,1,0.896888,0.49095,0.169469,0.0447522,0.0483377,0.0621665,0.0808771,0.100018,0.126801,0.12034,0.110524,0.101539,0.0914449,0.0821217,0.0647507,0.0515941,0.0442068,0.0459304,0.223056,0.444832,0.530587,0.435842,0.191931,0.0833881,0.062586,0.0865282,0.1796,0.25262,0.310937,0.305722,0.236329,0.181309,0.104824,0.0599166,0.0564834,0.045057,0.0331967,0.336494,0.67652,0.788123,0.613003,0.229171,0.0890104,0.144621,0.249722,0.275585,0.239973,0.185981,0.186712
4.226031746,0.248524,0.241552,0.177526,0.0824885,0.0563936,0.0769093,0.097535,0.130546,0.140319,0.133581,0.10476,0.0828985,0.083881,0.0797211,0.0746184,0.0579392,0.0468981,0.0479598,0.162473,0.359384,0.653484,0.71952,0.52786,0.262577,0.0437612,0.0359793,0.0423129,0.047409,0.0962223,0.219093,0.285577,0.282026,0.194086,0.093226,0.0640557,0.0456303,0.0407914,0.0401291,0.131831,0.204526,0.22568,0.173486,0.0694674,0.0783727,0.125206,0.145907,0.141936,0.518602,0.894859,0.98136,0.721495,0.225588,0.0883092,0.0880058,0.0685815,0.0624456,0.0641637,0.0655283,0.053733,0.141668,0.206575,0.212378,0.181275,0.08698,0.077476,0.0705899,0.0441658,0.0827353,0.273452,0.626636,0.997351,1,0.666084,0.266873,0.0520541,0.0607915,0.0685546,0.0785588,0.0864488,0.120919,0.127674,0.120938,0.117138,0.100976,0.0881738,0.0698025,0.0537993,0.0457754,0.050337,0.246224,0.485607,0.570926,0.452247,0.190404,0.0857418,0.0749612,0.102333,0.194,0.27165,0.335397,0.325442,0.243321,0.178983,0.101461,0.0621739,0.0611456,0.0495131,0.0346765,0.362295,0.728818,0.847908,0.660744,0.239332,0.105896,0.228949,0.289938,0.260485,0.171391,0.0766558,0.168903
4.231836734,0.229902,0.243352,0.198145,0.122091,0.0578485,0.0777225,0.0964861,0.125463,0.133139,0.123246,0.0937751,0.0767996,0.0834193,0.081006,0.0737164,0.0555193,0.0459179,0.0431199,0.196921,0.381065,0.644455,0.682379,0.470824,0.249894,0.0411555,0.0348933,0.042732,0.0486738,0.0915971,0.216976,0.283153,0.277932,0.193414,0.089567,0.0639643,0.0447819,0.038,0.0436687,0.140376,0.213095,0.228297,0.17617,0.0743245,0.0632408,0.094582,0.12336,0.131352,0.524864,0.910715,1,0.749042,0.24069,0.0837215,0.0816569,0.0624851,0.0584896,0.0626937,0.0683008,0.0672614,0.147775,0.227703,0.240067,0.210558,0.111609,0.0752552,0.0654228,0.0373701,0.0789771,0.286778,0.48891,0.898733,0.986742,0.743531,0.417702,0.0620431,0.0602937,0.0737546,0.0842577,0.0846655,0.0965234,0.0854814,0.0834063,0.0989167,0.102418,0.0883768,0.0662897,0.0472401,0.0414597,0.0474361,0.242812,0.480357,0.560854,0.436639,0.175659,0.0764463,0.0771876,0.105777,0.195009,0.273111,0.340531,0.328494,0.238194,0.16274,0.0862183,0.0536675,0.0549468,0.0476166,0.0355359,0.381961,0.757743,0.877565,0.68199,0.248491,0.0969561,0.140414,0.216175,0.233121,0.201251,0.140635,0.137364
4.237641723,0.224636,0.240251,0.1952,0.162463,0.160828,0.206497,0.200623,0.161717,0.128079,0.12303,0.101022,0.0894438,0.0951372,0.0862042,0.0789096,0.0611838,0.0519554,0.0439997,0.181309,0.373412,0.632634,0.672363,0.465562,0.239952,0.0438896,0.0346022,0.0408068,0.0491122,0.0929153,0.220231,0.28593,0.278166,0.192394,0.0881436,0.0643964,0.0426202,0.0318624,0.038438,0.140741,0.215838,0.226142,0.16912,0.0694731,0.0630485,0.0721166,0.0811463,0.0814763,0.485268,0.901295,1,0.755268,0.24623,0.0774529,0.0877904,0.0843364,0.0869783,0.0839196,0.0698061,0.0616301,0.140777,0.224177,0.24098,0.214853,0.11483,0.0752577,0.066752,0.0417148,0.0776525,0.273351,0.488517,0.873843,0.976684,0.747086,0.423935,0.0893095,0.0579884,0.0715538,0.0786902,0.0753322,0.0964358,0.114314,0.129881,0.143244,0.125404,0.0950167,0.0724002,0.0508093,0.045133,0.0456136,0.235484,0.463714,0.54858,0.448785,0.204366,0.0981006,0.0820102,0.0904646,0.183134,0.264304,0.330672,0.322076,0.229074,0.15557,0.0808551,0.0487201,0.0501996,0.044926,0.0353369,0.394155,0.768135,0.884358,0.68121,0.247655,0.0987109,0.0803745,0.0649885,0.0482106,0.056951,0.0860081,0.13202
4.243446712,0.232583,0.24138,0.179801,0.0928086,0.041317,0.059205,0.0863424,0.115226,0.12332,0.12104,0.0979657,0.09168,0.0997439,0.0900475,0.078598,0.0548788,0.050772,0.0510143,0.136651,0.342877,0.62246,0.688229,0.505225,0.229335,0.0407228,0.0333809,0.0379712,0.0474784,0.0955189,0.217419,0.277651,0.269678,0.183457,0.0865699,0.0626986,0.0377963,0.0310284,0.0396097,0.142205,0.216067,0.220131,0.154044,0.0545288,0.0583353,0.0718327,0.0803564,0.0730774,0.452878,0.873751,0.97888,0.748907,0.255691,0.0754088,0.0679574,0.0514242,0.0529253,0.069939,0.0766116,0.0736154,0.148943,0.222158,0.238059,0.20218,0.101239,0.0622279,0.0636212,0.0510793,0.0797045,0.250381,0.513679,0.913133,1,0.738088,0.367727,0.0683883,0.0519701,0.0704017,0.0797817,0.0774205,0.101451,0.109515,0.125042,0.138725,0.121562,0.0996332,0.0734061,0.0558431,0.0537858,0.0499375,0.228229,0.445831,0.52511,0.433076,0.20283,0.0901925,0.072126,0.0659157,0.163899,0.252505,0.309222,0.303405,0.209746,0.147455,0.0764076,0.0428319,0.0454194,0.0450755,0.0421645,0.407881,0.778743,0.885979,0.660972,0.207849,0.0602724,0.0537124,0.0594628,0.0519325,0.0581584,0.0830459,0.148316
