7.105306122,0.0834874,0.0837971,0.0768863,0.0999912,0.135343,0.139314,0.104913,0.152441,0.362668,0.728976,1,0.965376,0.707721,0.353939,0.158245,0.0910051,0.0641545,0.0542727,0.0461085,0.0572379,0.0645565,0.054959,0.0972209,0.133342,0.152702,0.127442,0.065254,0.0472107,0.0416636,0.0625238,0.245535,0.348894,0.35011,0.277655,0.122071,0.109543,0.073215,0.0824541,0.152351,0.319276,0.445924,0.430375,0.316603,0.16988,0.117606,0.10048,0.0737123,0.204641,0.448215,0.599894,0.538881,0.303642,0.153028,0.117004,0.112205,0.101473,0.0855669,0.104168,0.142134,0.189598,0.247104,0.245724,0.205644,0.133312,0.0854841,0.0737661,0.0701869,0.0648884,0.0625614,0.0747235,0.0979591,0.107722,0.110484,0.098117,0.0839771,0.0835787,0.0628235,0.0562483,0.0766711,0.451308,0.759556,0.809769,0.578276,0.173116,0.0748644,0.0392385,0.0213232,0.0362593,0.0588196,0.110941,0.160497,0.168872,0.14644,0.0990592,0.137657,0.183268,0.189158,0.18055,0.160884,0.164946,0.134083,0.073243,0.0556797,0.0714781,0.0741881,0.0670088,0.0480522,0.168365,0.475825,0.70671,0.699796,0.438886,0.150603,0.0464541,0.0558201,0.0729782,0.0946522,0.104773,0.0852931,0.0863366
7.111111111,0.0770984,0.132788,0.302685,0.417327,0.421032,0.285025,0.105164,0.0463542,0.167335,0.567659,0.928309,1,0.734401,0.338283,0.146135,0.0794992,0.0485233,0.0423392,0.0423875,0.0544856,0.0616261,0.0530969,0.0935405,0.125952,0.14245,0.123824,0.0691407,0.0563658,0.0482958,0.0742676,0.241299,0.32757,0.3231,0.248094,0.111428,0.0969972,0.0543938,0.061637,0.126287,0.335931,0.488223,0.468733,0.329976,0.145662,0.10064,0.0903543,0.0703282,0.191691,0.420121,0.556274,0.495856,0.298095,0.195734,0.18455,0.170267,0.120211,0.0745015,0.0612617,0.0843918,0.148446,0.229351,0.255206,0.21157,0.136702,0.0917874,0.0803031,0.0646839,0.0523227,0.0499579,0.0641334,0.0972655,0.119933,0.133023,0.118105,0.0946433,0.0784947,0.054805,0.0496069,0.0657998,0.452599,0.76179,0.807156,0.572486,0.169394,0.0875305,0.0554738,0.0289383,0.0345944,0.0514395,0.105276,0.153923,0.163516,0.143751,0.0907279,0.125398,0.164521,0.168147,0.162571,0.147002,0.154943,0.128791,0.0705169,0.0524002,0.0690193,0.0728597,0.0650355,0.0464848,0.152071,0.416827,0.645725,0.65705,0.43459,0.171584,0.0488929,0.0407645,0.0517028,0.0800512,0.0980121,0.0895525,0.0804079
7.116916099,0.411849,0.396398,0.251344,0.122726,0.152747,0.148261,0.111365,0.0481238,0.168664,0.593473,0.948037,1,0.719366,0.327366,0.162109,0.0944633,0.0496798,0.0363321,0.0435468,0.0576357,0.0625878,0.0547021,0.107805,0.146513,0.162471,0.127875,0.0586343,0.0573376,0.0531683,0.099227,0.266897,0.344249,0.333863,0.240711,0.106685,0.0997312,0.0862513,0.105032,0.145296,0.318564,0.466245,0.47509,0.360629,0.172821,0.108357,0.0958398,0.0738965,0.191568,0.445946,0.625176,0.584187,0.354494,0.171038,0.120331,0.118012,0.100046,0.0782514,0.0642622,0.0891292,0.156963,0.230832,0.255214,0.199968,0.127301,0.0836069,0.0737565,0.064845,0.0478932,0.0541557,0.0640536,0.0891593,0.121103,0.146558,0.139445,0.112366,0.07354,0.0451769,0.0435001,0.0562791,0.449969,0.794245,0.859162,0.630932,0.239856,0.153267,0.124804,0.0751444,0.0477385,0.0606463,0.108656,0.152586,0.164984,0.150959,0.101487,0.136968,0.172016,0.169205,0.162448,0.146146,0.155261,0.130604,0.070894,0.0525928,0.0717448,0.0766843,0.0673703,0.061912,0.20232,0.384671,0.545843,0.526702,0.341129,0.178074,0.0518919,0.0370924,0.0522623,0.0893167,0.109908,0.15019,0.318077
7.122721088,0.392189,0.4187,0.299958,0.137563,0.155698,0.148648,0.122668,0.0677298,0.203107,0.633896,0.970472,1,0.70569,0.307557,0.146335,0.0766768,0.0320902,0.0305966,0.0427232,0.0569561,0.0591897,0.0503806,0.105372,0.145711,0.161846,0.127301,0.0595329,0.0667259,0.0674701,0.126964,0.293393,0.363609,0.343704,0.23252,0.0976269,0.0855625,0.0787177,0.0805283,0.109386,0.307745,0.507464,0.556232,0.431067,0.207598,0.116075,0.100701,0.0736362,0.184785,0.432327,0.614943,0.581802,0.363363,0.180361,0.123146,0.119605,0.0986626,0.0799271,0.0667459,0.0926254,0.158482,0.225825,0.252358,0.200886,0.147739,0.112181,0.0976211,0.0808265,0.0507271,0.0457097,0.0445191,0.0636359,0.108202,0.132399,0.124736,0.101017,0.0698507,0.0740725,0.114704,0.140101,0.539937,0.85807,0.886984,0.65506,0.196699,0.0822252,0.0492999,0.021496,0.040383,0.0591723,0.111739,0.160731,0.175107,0.159876,0.105933,0.138233,0.175184,0.177787,0.174119,0.158062,0.161989,0.134042,0.0734868,0.0530705,0.0703354,0.077727,0.0723728,0.129907,0.206543,0.306034,0.489399,0.539026,0.480684,0.292058,0.0914499,0.0578946,0.0832622,0.114268,0.115489,0.0991972,0.261772
7.128526077,0.0716386,0.092014,0.258973,0.429493,0.479345,0.370234,0.158017,0.0658057,0.196984,0.610533,0.957565,1,0.715441,0.328909,0.149807,0.0774462,0.0296075,0.0262265,0.0386421,0.0531318,0.0541571,0.046558,0.0954172,0.132224,0.148885,0.124048,0.0698843,0.0819726,0.0833196,0.146673,0.308106,0.369649,0.338763,0.217805,0.0885815,0.083262,0.0750853,0.0704578,0.110598,0.298964,0.508678,0.560107,0.438245,0.227296,0.119846,0.122107,0.1102,0.216112,0.436488,0.549897,0.493663,0.296136,0.183886,0.201568,0.200365,0.150572,0.0864822,0.0606009,0.0882227,0.151224,0.222852,0.254958,0.206808,0.1586,0.117145,0.0966799,0.08024,0.0606723,0.0665022,0.0655247,0.0727211,0.103629,0.12801,0.133815,0.16105,0.152524,0.133432,0.0910457,0.0470762,0.460678,0.811917,0.872299,0.633486,0.181164,0.0915394,0.0720844,0.0470377,0.0485512,0.0629391,0.114983,0.158939,0.174518,0.155981,0.105025,0.1398,0.181464,0.187919,0.181026,0.16057,0.162169,0.1358,0.0766842,0.0513992,0.0656693,0.0776959,0.0871302,0.137373,0.16842,0.241131,0.366568,0.45401,0.462882,0.313517,0.151947,0.0736355,0.0905029,0.115686,0.109958,0.0948057,0.0637127
7.134331065,0.0997367,0.105288,0.0988445,0.133731,0.151137,0.134083,0.100836,0.0494948,0.26571,0.68356,1,0.993215,0.664022,0.328171,0.148417,0.071438,0.0236808,0.0241246,0.0449336,0.0600246,0.0626224,0.0561456,0.107887,0.143305,0.158686,0.125621,0.0619609,0.0722233,0.0786363,0.15703,0.33074,0.395025,0.355874,0.221551,0.0958273,0.113562,0.109079,0.0981698,0.0978757,0.215003,0.375969,0.421533,0.359217,0.209841,0.124254,0.11589,0.0962932,0.199939,0.431684,0.560938,0.510678,0.315902,0.146738,0.141231,0.141616,0.119058,0.0955995,0.0633683,0.109885,0.169859,0.235573,0.287673,0.253795,0.22319,0.158421,0.0955539,0.0782204,0.0558912,0.0537557,0.0505402,0.0595561,0.103116,0.132356,0.126422,0.101713,0.0646685,0.0594685,0.0661902,0.0738595,0.472472,0.80215,0.85663,0.613383,0.170895,0.0871813,0.0795417,0.0605433,0.0531207,0.0573831,0.0975596,0.137047,0.152771,0.141249,0.0958323,0.140425,0.191164,0.201115,0.182969,0.156963,0.165331,0.146131,0.0884232,0.0543401,0.0695827,0.0865256,0.113125,0.146656,0.165866,0.224405,0.310464,0.384558,0.403807,0.293464,0.175161,0.0983613,0.0928172,0.114707,0.113194,0.115151,0.0946015
7.140136054,0.0992599,0.113375,0.107643,0.132174,0.136125,0.114385,0.0863052,0.0479715,0.202367,0.539931,0.870519,1,0.899976,0.638331,0.375424,0.168798,0.0290591,0.0291473,0.0451278,0.0532464,0.0505047,0.0434903,0.0967778,0.133148,0.151388,0.12486,0.0652654,0.0626258,0.0692553,0.14254,0.306756,0.368597,0.321034,0.201392,0.0783169,0.0809835,0.0738759,0.0750372,0.0909037,0.238086,0.429181,0.485717,0.421926,0.230381,0.116709,0.0959778,0.0767028,0.184997,0.405633,0.530557,0.47921,0.304341,0.142551,0.138162,0.148297,0.192954,0.20972,0.169242,0.146585,0.134797,0.201653,0.254086,0.241741,0.215046,0.157713,0.0937577,0.0712755,0.0542434,0.0565295,0.0438359,0.0400627,0.0801718,0.112532,0.116753,0.0926241,0.0604662,0.0613741,0.0730716,0.0961419,0.495693,0.81045,0.852081,0.591856,0.154274,0.0759,0.0691369,0.0543699,0.0439345,0.0495759,0.0974204,0.140825,0.160456,0.148398,0.105358,0.156001,0.207832,0.218004,0.189176,0.15362,0.157905,0.143908,0.0957714,0.0650786,0.0758271,0.0922103,0.120921,0.16459,0.202255,0.241647,0.33357,0.398674,0.39123,0.27194,0.130638,0.0780592,0.0863279,0.100671,0.0904069,0.0935821,0.0865177
7.145941043,0.0973983,0.115069,0.111778,0.125991,0.120851,0.0986695,0.0746208,0.0467283,0.220365,0.548644,0.91965,1,0.843162,0.664295,0.457825,0.329272,0.132402,0.0263364,0.039699,0.0500353,0.0512226,0.0440249,0.0904387,0.127351,0.148977,0.127722,0.0718543,0.0528868,0.0532539,0.123426,0.294592,0.369236,0.322293,0.203497,0.0763481,0.0701912,0.0712207,0.0921872,0.117112,0.259884,0.450359,0.508723,0.454508,0.247155,0.108666,0.0806684,0.0598383,0.173454,0.389533,0.592215,0.593748,0.431226,0.224682,0.140117,0.132877,0.108756,0.0932996,0.0619444,0.0960437,0.142081,0.210195,0.234518,0.23161,0.239263,0.20224,0.147834,0.0846321,0.057455,0.0677538,0.0591952,0.0613702,0.0857995,0.108313,0.111685,0.0847469,0.0619417,0.0610614,0.0679643,0.100157,0.497258,0.817232,0.867403,0.601089,0.145597,0.0535943,0.0508071,0.0512896,0.0522172,0.0484877,0.0971604,0.14969,0.174912,0.161631,0.104199,0.152842,0.217626,0.242864,0.218205,0.167387,0.178649,0.17167,0.126589,0.0871722,0.0786891,0.0866143,0.0878551,0.120447,0.219908,0.305805,0.414464,0.401559,0.315206,0.203748,0.0796332,0.0696761,0.0634455,0.0716369,0.0683933,0.0734891,0.0829682
7.151746031,0.0727352,0.096051,0.102465,0.112519,0.103612,0.0897133,0.0672887,0.0408313,0.21752,0.504286,0.89594,1,0.949195,0.76562,0.473275,0.298093,0.0620429,0.0272809,0.0410749,0.0549275,0.0592466,0.0516244,0.0921763,0.126195,0.14714,0.128185,0.0754792,0.0538629,0.0323961,0.106364,0.297259,0.391845,0.356019,0.209166,0.0730403,0.070453,0.0672097,0.101234,0.135068,0.354229,0.588654,0.63293,0.530771,0.250752,0.109074,0.0776721,0.0562091,0.166831,0.378273,0.497247,0.446234,0.285454,0.132869,0.106844,0.0888273,0.0614717,0.0616972,0.0567993,0.0934967,0.140282,0.205593,0.220774,0.217574,0.211011,0.17018,0.122853,0.0665796,0.0588744,0.0712302,0.0682045,0.0883308,0.117939,0.136749,0.128934,0.0850737,0.0671425,0.0618022,0.0660197,0.103293,0.497991,0.834087,0.892433,0.626078,0.164887,0.0546871,0.0509265,0.0538356,0.0548619,0.0498095,0.0962372,0.154632,0.184524,0.180018,0.129473,0.16462,0.225469,0.24733,0.226155,0.176258,0.156168,0.135377,0.0936893,0.066591,0.0701648,0.0757029,0.0794979,0.0706585,0.2327,0.376333,0.772227,0.957003,0.80206,0.526685,0.124246,0.072969,0.0697933,0.0742445,0.0690306,0.0598467,0.056414
7.157551020,0.0755003,0.0901492,0.0826534,0.0806994,0.0817873,0.0769445,0.0602152,0.0339507,0.191065,0.437802,0.758281,1,0.94416,0.695527,0.339722,0.0948699,0.0225671,0.0243798,0.0475631,0.0688087,0.0759554,0.0608464,0.0826089,0.115572,0.135812,0.121513,0.0735599,0.0545874,0.0360628,0.0971918,0.286238,0.384413,0.359346,0.212991,0.0706434,0.0681508,0.0590172,0.0949623,0.122233,0.262849,0.421594,0.447526,0.397607,0.217403,0.128412,0.148515,0.148398,0.234042,0.38194,0.457992,0.413377,0.262712,0.121361,0.097092,0.0851593,0.0552909,0.0535772,0.0487075,0.0795488,0.116608,0.166786,0.220967,0.212577,0.1885,0.130266,0.0718937,0.0584599,0.0548945,0.0665065,0.0692917,0.0825682,0.0928317,0.102055,0.0984951,0.0728214,0.0691797,0.0719223,0.0861154,0.120316,0.466432,0.776502,0.839464,0.606875,0.179126,0.0572869,0.0510562,0.052948,0.049726,0.0448087,0.0852516,0.138162,0.159983,0.155633,0.120463,0.145979,0.20713,0.226792,0.213686,0.175768,0.144593,0.124101,0.0853975,0.0582175,0.063762,0.0715217,0.07539,0.0709299,0.210757,0.371626,0.512241,0.487279,0.302826,0.167596,0.0716556,0.113108,0.343573,0.471559,0.437771,0.254132,0.0565232
7.163356009,0.373313,0.211068,0.069668,0.0618308,0.0647325,0.059657,0.0488339,0.0428389,0.188219,0.40987,0.808374,1,0.860149,0.533682,0.160159,0.0596277,0.0361231,0.0334545,0.0445244,0.0612541,0.0692701,0.0659983,0.0920449,0.12202,0.134109,0.116011,0.0718063,0.0538502,0.0377814,0.0847679,0.278049,0.387215,0.370529,0.23149,0.0732469,0.066619,0.0592564,0.100971,0.140951,0.257471,0.383521,0.393013,0.350451,0.202544,0.102972,0.0719676,0.0482009,0.173475,0.396003,0.518188,0.456691,0.26816,0.113663,0.0896361,0.0785794,0.0432625,0.0477813,0.0514923,0.0855705,0.118892,0.182233,0.214444,0.186745,0.146565,0.085604,0.0670505,0.0566429,0.0546875,0.0645687,0.0714928,0.0847156,0.0932982,0.0987936,0.0947394,0.07323,0.071176,0.0590028,0.0628693,0.0890042,0.425582,0.756453,0.835116,0.619766,0.195414,0.0563292,0.049945,0.0551523,0.0496838,0.0468059,0.0788327,0.126692,0.149924,0.143954,0.111211,0.121478,0.183896,0.214701,0.21406,0.181516,0.138983,0.117896,0.0803172,0.0520502,0.0591755,0.0648916,0.0659587,0.0610933,0.183118,0.374738,0.522093,0.496194,0.307759,0.149608,0.0727063,0.0712831,0.0574845,0.0501913,0.133962,0.308907,0.412945
7.169160997,0.355491,0.197798,0.0741747,0.0650211,0.0657332,0.0537086,0.0448866,0.0453541,0.170726,0.496439,0.879757,1,0.776893,0.384159,0.119761,0.0607472,0.042107,0.0380363,0.0474335,0.0622882,0.0707805,0.0667029,0.0919329,0.119981,0.139618,0.129422,0.0879594,0.0696967,0.0459045,0.0753419,0.26984,0.389779,0.387458,0.255781,0.0779688,0.0648977,0.0533983,0.0835733,0.122489,0.230228,0.366968,0.393618,0.355113,0.215098,0.106159,0.0696887,0.0479749,0.171932,0.390066,0.522084,0.46808,0.283959,0.125269,0.086097,0.0741259,0.0401605,0.0486583,0.057588,0.0894126,0.15224,0.196549,0.207466,0.162336,0.110211,0.0833767,0.065486,0.0578004,0.0560451,0.0632289,0.0749329,0.0876119,0.0952963,0.0980708,0.0929827,0.0807761,0.0799284,0.0630313,0.0631571,0.0851664,0.419261,0.747388,0.826857,0.616366,0.19598,0.054632,0.0486693,0.0587322,0.060623,0.0572635,0.0820974,0.13187,0.154104,0.142539,0.100986,0.100058,0.169334,0.211185,0.21548,0.188015,0.142383,0.120532,0.0821821,0.0514414,0.0556821,0.0591483,0.0562459,0.0505111,0.156502,0.367259,0.532478,0.514112,0.327243,0.145373,0.0721789,0.07236,0.0565718,0.0486242,0.128989,0.295442,0.396166
7.174965986,0.0697813,0.0714669,0.0709797,0.0641088,0.067709,0.0545586,0.0463245,0.0465649,0.188694,0.581412,0.927845,1,0.721922,0.31555,0.121586,0.0645517,0.0519004,0.0464805,0.0583347,0.0751452,0.0811367,0.0689398,0.0903757,0.116159,0.129755,0.11559,0.0738507,0.0648449,0.0423961,0.0566262,0.259064,0.397101,0.411648,0.279705,0.081197,0.0640812,0.0536239,0.0817074,0.119699,0.238827,0.391086,0.416208,0.365607,0.213112,0.107612,0.121159,0.128934,0.225961,0.378519,0.457666,0.417422,0.274386,0.13173,0.100041,0.0985805,0.0657571,0.0665161,0.06272,0.101539,0.171965,0.206164,0.2037,0.148606,0.10206,0.0847509,0.0668998,0.0626893,0.0610773,0.0656992,0.0836845,0.0917231,0.09775,0.0959377,0.0862214,0.084497,0.0802504,0.0658935,0.0751916,0.102736,0.43681,0.759092,0.833097,0.623198,0.201503,0.0538621,0.0479117,0.0612365,0.0656264,0.0594015,0.0880941,0.14512,0.177611,0.16515,0.10652,0.0948842,0.146961,0.185039,0.196832,0.170706,0.129165,0.104146,0.068221,0.049608,0.0602189,0.0638492,0.0582051,0.0503246,0.133954,0.34947,0.525474,0.525001,0.350755,0.152356,0.076078,0.0719004,0.242997,0.372918,0.38143,0.259923,0.0845594
7.180770975,0.0591352,0.0607024,0.0622021,0.0578406,0.0604231,0.0467795,0.0384377,0.0402629,0.166175,0.528724,0.89347,1,0.74924,0.345093,0.12691,0.0731956,0.0656884,0.0627925,0.0603388,0.0658835,0.0633665,0.0476053,0.0866691,0.114523,0.123776,0.10405,0.0524116,0.0455082,0.0330491,0.0485069,0.25407,0.394657,0.406207,0.278058,0.0792439,0.0635699,0.0560115,0.0754323,0.108948,0.231065,0.399944,0.458086,0.420313,0.261762,0.126537,0.0670645,0.049835,0.151337,0.332299,0.456441,0.417556,0.282134,0.141619,0.0954727,0.0893617,0.0587025,0.0662945,0.0679481,0.0921627,0.162097,0.202122,0.206612,0.158975,0.10354,0.0830395,0.065821,0.0626981,0.0642305,0.0645209,0.0794009,0.0845223,0.0919689,0.104026,0.101177,0.0975006,0.0733768,0.0313545,0.029347,0.0645432,0.416195,0.754283,0.832482,0.619899,0.197573,0.0473611,0.0381136,0.0512008,0.057367,0.0543035,0.0973655,0.157132,0.183601,0.160191,0.0949787,0.0916899,0.133445,0.157826,0.16937,0.15669,0.133325,0.107871,0.0661865,0.0475025,0.054872,0.0573938,0.0538902,0.0501647,0.122834,0.328453,0.501875,0.564552,0.58069,0.471019,0.361691,0.212213,0.0543381,0.0427513,0.0362694,0.0317091,0.0519743
7.186575963,0.0515982,0.0552573,0.0587889,0.0551048,0.0546391,0.0422784,0.045578,0.0526134,0.183122,0.45889,0.783649,1,0.85298,0.519062,0.21538,0.060495,0.0608555,0.0677247,0.0699255,0.0743338,0.0637914,0.0444249,0.0873834,0.115703,0.12478,0.0989571,0.0459587,0.0447381,0.0370623,0.0573931,0.252069,0.361447,0.358133,0.274112,0.139845,0.149437,0.111387,0.0769636,0.0924722,0.221919,0.380739,0.410719,0.357666,0.206168,0.100724,0.0651703,0.0503884,0.153251,0.330396,0.44666,0.399715,0.26811,0.140659,0.0982462,0.149943,0.195568,0.225006,0.19053,0.130001,0.132309,0.18071,0.21344,0.197506,0.154594,0.108957,0.0820784,0.0766435,0.0764584,0.066399,0.0761935,0.0823258,0.089782,0.0923395,0.0839478,0.0780801,0.0597136,0.0292743,0.0271464,0.0750949,0.438025,0.780171,0.842971,0.608878,0.182952,0.0377931,0.0320522,0.0364258,0.0386509,0.0381089,0.0881631,0.140115,0.157326,0.14443,0.0966832,0.113532,0.144434,0.148841,0.156654,0.145332,0.133763,0.108638,0.0688673,0.0579236,0.284132,0.43743,0.438599,0.298614,0.133534,0.283131,0.439297,0.43966,0.297457,0.125939,0.0546143,0.0578675,0.0450409,0.0348489,0.0324366,0.0325287,0.0455855
7.192380952,0.0466721,0.0544025,0.0592958,0.0553117,0.0501496,0.0433559,0.0451876,0.045617,0.200994,0.505875,0.834984,1,0.937492,0.687799,0.415294,0.19898,0.0549775,0.0583569,0.055954,0.0625609,0.0574854,0.0413438,0.0898698,0.118147,0.128171,0.102611,0.0498988,0.0511491,0.0435151,0.0757255,0.254179,0.349307,0.344776,0.229474,0.0984844,0.111013,0.0963113,0.0900155,0.0890426,0.231539,0.436453,0.496786,0.433838,0.240369,0.103294,0.0693897,0.0540076,0.159029,0.327274,0.427895,0.376915,0.241307,0.127787,0.0959388,0.0975169,0.0752092,0.0701478,0.0612808,0.0865096,0.141261,0.184617,0.220396,0.231317,0.208,0.163688,0.174244,0.223549,0.250169,0.200157,0.112781,0.0799142,0.0869877,0.0931039,0.0868805,0.0767791,0.0567678,0.0260122,0.023694,0.0728018,0.465191,0.823465,0.884209,0.635609,0.190564,0.0522408,0.0438875,0.0407625,0.0378213,0.0371513,0.100572,0.172767,0.203465,0.175307,0.113874,0.131408,0.165058,0.164287,0.157156,0.138795,0.13312,0.111354,0.0678673,0.0596031,0.066329,0.0681272,0.0540802,0.04904,0.127341,0.257837,0.402018,0.39948,0.276062,0.144265,0.0585932,0.0629185,0.0737106,0.0817358,0.0811742,0.064843,0.0463487
7.198185941,0.0413789,0.0523826,0.0572569,0.0559966,0.0477275,0.0596239,0.095787,0.10437,0.26747,0.521533,0.875961,1,0.936445,0.751577,0.482083,0.308331,0.0968373,0.0588387,0.0655261,0.0717046,0.0622481,0.0419162,0.0842697,0.117751,0.132655,0.107607,0.04885,0.0375858,0.0262179,0.081352,0.256342,0.342453,0.312142,0.202661,0.106338,0.126774,0.125604,0.100394,0.0955718,0.255287,0.477666,0.551967,0.475105,0.253826,0.106084,0.0723911,0.0535678,0.162087,0.320923,0.405653,0.352144,0.21531,0.121123,0.0964846,0.0955792,0.077607,0.0695316,0.0640626,0.0970177,0.146025,0.20068,0.221116,0.248038,0.240008,0.193205,0.137221,0.0641376,0.0638733,0.0566078,0.0599195,0.0686414,0.0698647,0.0910044,0.088993,0.0717275,0.0693571,0.145289,0.20519,0.229452,0.561361,0.844202,0.915666,0.658779,0.194713,0.0610931,0.0527508,0.0506832,0.0450727,0.0500441,0.113841,0.175347,0.200992,0.170926,0.110857,0.14684,0.188316,0.187441,0.174226,0.136588,0.134736,0.118804,0.0756731,0.0677724,0.0701143,0.071489,0.0560298,0.0813286,0.123017,0.216215,0.355106,0.365698,0.303868,0.164602,0.0606836,0.0611953,0.0518946,0.0488179,0.0499007,0.0475603,0.041746
7.203990929,0.0433554,0.0546397,0.0623693,0.0639256,0.0586136,0.0681968,0.0844631,0.0882614,0.266162,0.511838,0.879092,1,0.928305,0.761444,0.472214,0.304524,0.102724,0.0607186,0.0693039,0.0741832,0.0647726,0.0451707,0.0874543,0.123572,0.144865,0.125518,0.0662814,0.0451126,0.0305035,0.0970792,0.269334,0.347381,0.30664,0.171569,0.0745046,0.101393,0.109263,0.0953367,0.0857756,0.248838,0.489895,0.569521,0.489534,0.261532,0.107037,0.075062,0.0486812,0.162325,0.318004,0.395677,0.340334,0.198877,0.119759,0.106484,0.110312,0.0943489,0.0790705,0.060795,0.0869088,0.127183,0.187868,0.229066,0.266388,0.262044,0.20665,0.144582,0.0668793,0.0720621,0.0666377,0.0626102,0.0712276,0.0635509,0.0971426,0.102128,0.0886755,0.0667894,0.0287115,0.0519348,0.157898,0.625538,0.987067,0.990126,0.666869,0.190196,0.06098,0.0485484,0.0501844,0.0584389,0.069376,0.126547,0.186649,0.212692,0.185492,0.124588,0.163493,0.21694,0.219364,0.200236,0.144093,0.133904,0.119923,0.0797015,0.0767972,0.080962,0.0818521,0.0780628,0.0958265,0.119339,0.19738,0.328406,0.388003,0.360831,0.226341,0.106017,0.0686694,0.0557526,0.05459,0.0567806,0.0571027,0.044781
7.209795918,0.0431186,0.0553542,0.0643272,0.0620659,0.0446344,0.0543227,0.0768523,0.0843384,0.257796,0.517326,0.883023,1,0.954285,0.755026,0.448864,0.256237,0.0510225,0.0640231,0.0803413,0.0756814,0.0586427,0.0379167,0.079101,0.12045,0.146811,0.130946,0.0738549,0.0499853,0.0413444,0.114835,0.27899,0.344312,0.296884,0.16719,0.0741485,0.0992829,0.101857,0.0879885,0.0845381,0.226152,0.466107,0.552717,0.488779,0.276583,0.111319,0.0769006,0.0473065,0.156729,0.302676,0.373504,0.319453,0.181464,0.113229,0.108588,0.116188,0.102397,0.080717,0.0570855,0.0812946,0.127159,0.18399,0.207476,0.23022,0.219407,0.18011,0.129845,0.0610226,0.0777383,0.0793502,0.0762988,0.0823399,0.070143,0.0999215,0.101022,0.0761185,0.0561108,0.0223462,0.0337599,0.137839,0.573308,0.945623,0.993537,0.705473,0.253088,0.0923389,0.0577137,0.0539851,0.0654382,0.0735393,0.118116,0.168527,0.203078,0.18733,0.139008,0.175509,0.220005,0.218501,0.194458,0.137701,0.130999,0.117602,0.0748884,0.0715627,0.0795388,0.0895442,0.0950303,0.10469,0.133419,0.213942,0.330439,0.37336,0.326998,0.20016,0.095525,0.0657516,0.0479379,0.048809,0.0532538,0.0572832,0.0478552
7.215600907,0.0424847,0.0548878,0.0655896,0.0657154,0.0478223,0.0622496,0.0970484,0.105238,0.259887,0.54629,0.874868,1,0.937972,0.705563,0.433627,0.222559,0.0453638,0.0637381,0.0749456,0.067519,0.0512082,0.0321328,0.0717906,0.119994,0.156086,0.142247,0.0824014,0.0530691,0.0378771,0.11344,0.281867,0.349835,0.30739,0.170472,0.0636429,0.0803529,0.0849092,0.0880151,0.0950614,0.220802,0.449471,0.535402,0.486044,0.285181,0.11836,0.083899,0.0504869,0.155226,0.297358,0.370414,0.318869,0.18032,0.113911,0.111755,0.12784,0.116953,0.0897944,0.0601624,0.0758299,0.134707,0.184422,0.212221,0.226849,0.20707,0.178018,0.119925,0.0595269,0.0747453,0.0775842,0.0774342,0.0879737,0.0783693,0.103405,0.100593,0.0684791,0.0506873,0.0572465,0.104006,0.163076,0.52601,0.858258,0.928149,0.694631,0.246593,0.0756119,0.0575631,0.0636639,0.0793324,0.0831456,0.111787,0.151187,0.182521,0.171089,0.135887,0.183329,0.228098,0.223796,0.192055,0.134733,0.13675,0.124546,0.0759917,0.0672202,0.0760127,0.0918107,0.0889286,0.105207,0.164441,0.238672,0.348431,0.374096,0.320155,0.211744,0.0931711,0.0630676,0.0513702,0.0499649,0.054073,0.0579376,0.0495875
7.221405895,0.0419985,0.051965,0.0630629,0.0647032,0.0678901,0.0883972,0.107992,0.0945144,0.227181,0.571835,0.872867,1,0.895243,0.630626,0.407747,0.185105,0.0484863,0.0637624,0.0716449,0.0645391,0.0490298,0.0286547,0.0660986,0.116924,0.156956,0.144038,0.0839116,0.0516436,0.0353734,0.107138,0.27274,0.344444,0.313198,0.18171,0.0663281,0.0762725,0.0906094,0.111516,0.118429,0.225293,0.404924,0.469773,0.429545,0.253053,0.123052,0.0913339,0.0551836,0.144259,0.273694,0.35126,0.308163,0.179874,0.112745,0.105499,0.129532,0.120106,0.0890773,0.0553331,0.0651164,0.140743,0.184682,0.211907,0.214975,0.187735,0.166021,0.105627,0.0551628,0.064275,0.0677281,0.0695151,0.0871381,0.0814309,0.0950559,0.0876093,0.077842,0.107418,0.10812,0.0999568,0.109909,0.446766,0.811954,0.916629,0.689779,0.253905,0.0689733,0.043056,0.0530117,0.0623072,0.0690973,0.0960311,0.140031,0.169271,0.156573,0.131891,0.187945,0.233492,0.224125,0.185439,0.132141,0.136944,0.123269,0.072698,0.0607046,0.0759476,0.0957913,0.0825573,0.0977884,0.194542,0.282157,0.379112,0.333905,0.2327,0.146736,0.0565263,0.0616322,0.0507471,0.0503031,0.0571892,0.0577352,0.0505695
