2.426485260,0.0468005,0.0667664,0.0776289,0.173955,0.216863,0.188054,0.209329,0.182624,0.193091,0.12983,0.0247167,0.0143786,0.0155155,0.0107548,0.00191661,3.82973e-05,3.16859e-05,0.000412993,0.000728306,0.287039,0.55655,0.802831,1,0.81851,0.610664,0.262463,0.00336409,0.0974903,0.159692,0.164895,0.108457,0.0107241,0.00638096,0.00169027,0.0140495,0.0379564,0.0483994,0.0404766,0.0171284,0.00134018,0.384217,0.621273,0.630658,0.402408,0.0269155,0.0363107,0.0320341,0.025202,0.0463714,0.199471,0.288019,0.269777,0.158409,0.0224185,0.0214298,0.0139973,0.0301419,0.0446607,0.0539223,0.0818912,0.0818393,0.0763938,0.0417816,0.0145772,0.022911,0.0240285,0.0159717,0.00488036,0.0253465,0.0989008,0.145874,0.191835,0.216468,0.600114,0.886971,0.846313,0.537136,0.0716722,0.000152081,4.74107e-05,0.0010057,0.00166909,0.00253556,0.00261885,0.00170499,0.00158342,0.00100809,0.0053336,0.0118868,0.0327132,0.250516,0.487119,0.554417,0.414047,0.134608,0.0128253,0.0144285,0.368726,0.69483,0.781482,0.579727,0.178559,0.0589318,0.0495617,0.0476994,0.0376919,0.0214256,0.000826897,0.000974554,0.00688102,0.0102232,0.00972194,0.00553003,0.00434449,0.0138486,0.0187337,0.0165469,0.00944813,0.0111436,0.0285759
2.432290249,0.0476747,0.130258,0.231962,0.252673,0.191478,0.0670355,0.000105245,0.000136227,0.000170728,0.101993,0.18359,0.195106,0.132145,0.0241448,0.0156443,0.0198835,0.0165827,0.00696391,0.0166278,0.318532,0.603176,0.791616,0.986849,0.825754,0.641007,0.315927,0.0044534,0.0917408,0.159981,0.167369,0.110943,0.0123075,0.00364708,0.0318943,0.0504779,0.0497942,0.0301418,0.00235432,9.13609e-05,0.0652641,0.441978,0.649944,0.620651,0.357429,0.0264692,0.0354108,0.0310591,0.0259033,0.0167386,0.00727754,0.00863186,0.0100968,0.192149,0.348709,0.374768,0.257737,0.0455084,0.000315174,0.00979743,0.0787463,0.119007,0.113843,0.0658489,0.0166523,0.0240907,0.0237109,0.014279,0.00968536,0.0343771,0.101378,0.14742,0.328915,0.809352,1,0.864191,0.421776,0.0126503,0.0136185,0.0100612,0.00273386,0.00122358,0.00192399,0.00259035,0.00245527,0.00138539,0.000926937,0.000164165,1.44708e-05,0.000935882,0.0360292,0.262888,0.509099,0.575191,0.425192,0.15099,0.0403392,0.0347734,0.341423,0.659004,0.728547,0.547432,0.1655,0.0837779,0.127204,0.125518,0.0878436,0.0241776,0.00354403,0.000763094,0.00552732,0.00823974,0.00786606,0.00472638,0.00610545,0.0147306,0.0184546,0.0157789,0.00921817,0.0123325,0.0305539
2.438095238,0.0466121,0.193075,0.266901,0.246337,0.146193,0.000647757,0.000416306,0.000178099,0.000218854,0.000197225,0.000132866,0.0153632,0.122483,0.182887,0.175049,0.11171,0.0209818,0.01996,0.0426569,0.333222,0.639079,0.827503,1,0.826412,0.619776,0.307709,0.00479428,0.07054,0.150573,0.173209,0.129789,0.0368234,0.0130733,0.0368038,0.0466014,0.0427482,0.0226198,0.0067925,0.00422728,0.199829,0.539505,0.673381,0.561685,0.238684,0.0277749,0.0357588,0.0305428,0.0253559,0.016375,0.00713856,0.00845244,0.0101767,0.0178231,0.139558,0.334221,0.401345,0.318616,0.123947,0.00272417,0.0422289,0.0672295,0.0755025,0.0787717,0.0644606,0.0635304,0.0398885,0.0115884,0.00816577,0.0338603,0.101099,0.151907,0.599977,0.97451,0.999876,0.697813,0.151411,0.00416134,0.0111888,0.014738,0.0126762,0.00694269,0.00198905,0.00253623,0.00230002,0.00120843,0.000813419,0.000188074,4.08399e-05,3.0021e-05,0.0648714,0.27859,0.495351,0.537552,0.383053,0.162503,0.0595848,0.0433687,0.240543,0.597245,0.74124,0.620966,0.271393,0.0364097,0.0863603,0.124672,0.128202,0.0906483,0.0214146,0.000535206,0.0044584,0.00675138,0.00700156,0.0056181,0.00696464,0.0142555,0.0168526,0.0144322,0.00853459,0.01101,0.0287337
2.443900226,0.0473929,0.0733464,0.174592,0.22906,0.239867,0.173775,0.0634238,0.0321792,0.00217092,0.000217742,0.000158725,0.000121499,8.36012e-05,0.0721685,0.154136,0.177378,0.144375,0.0562336,0.0593065,0.338785,0.637312,0.863542,1,0.799566,0.555381,0.247516,0.0047527,0.0129203,0.108619,0.167519,0.18157,0.12639,0.0356511,0.0282005,0.0329922,0.0442065,0.040946,0.0239869,0.006869,0.368811,0.608658,0.618721,0.405586,0.0412071,0.0296363,0.0365494,0.0301501,0.0235457,0.0139756,0.00671466,0.00792111,0.0100211,0.0173196,0.0238955,0.113218,0.295746,0.368986,0.3148,0.145492,0.0372835,0.0641967,0.0666035,0.0603338,0.0565747,0.0621335,0.056876,0.0299021,0.00373412,0.0238146,0.0942857,0.152255,0.200755,0.550716,0.870123,0.91298,0.630635,0.156097,0.00225587,0.00969101,0.0156263,0.0202395,0.0173146,0.0104563,0.00585824,0.001223,0.00175889,0.00257584,0.00288794,0.0163822,0.100645,0.288813,0.463006,0.475392,0.323945,0.127837,0.0393747,0.0396055,0.0397902,0.414229,0.669492,0.696935,0.474198,0.0732596,0.0497249,0.0737739,0.10469,0.103512,0.0669984,0.0248487,0.00633197,0.00777942,0.00795191,0.00760219,0.00921643,0.0152653,0.0162937,0.012934,0.00584794,0.00741157,0.0255382
2.449705215,0.054212,0.0632324,0.0481949,0.0284685,0.125999,0.194831,0.202379,0.151777,0.0518471,0.0438629,0.0192013,0.000141348,0.000107808,0.0897406,0.1637,0.175207,0.122347,0.0305338,0.0663939,0.342396,0.637971,0.903542,1,0.768019,0.489667,0.174752,0.00421992,0.000350415,0.000259871,0.000495338,0.0688712,0.140092,0.158014,0.115633,0.0294534,0.013058,0.0377843,0.0494649,0.220547,0.518569,0.631442,0.521022,0.2234,0.0224548,0.0316123,0.0372883,0.0299275,0.0218415,0.011269,0.00647481,0.00772636,0.0102966,0.0171123,0.0219592,0.0212366,0.12602,0.264548,0.313158,0.247681,0.106818,0.0414749,0.044398,0.0586225,0.0775241,0.0857949,0.0640032,0.0239945,5.60656e-05,0.0256169,0.0912927,0.145606,0.206876,0.211929,0.162303,0.49942,0.744845,0.76834,0.521178,0.0792119,0.0099273,0.0190309,0.0211072,0.0158683,0.0082933,0.00165336,0.000999176,0.000204361,0.000374475,0.0613098,0.131203,0.293649,0.427673,0.412947,0.301291,0.110154,0.0233414,0.0113953,0.02254,0.0301811,0.0295238,0.166876,0.415805,0.525231,0.455021,0.21132,0.0669364,0.0809115,0.0701128,0.049765,0.015359,0.00971294,0.010922,0.00925335,0.0098788,0.0153275,0.0157597,0.0120992,0.00512494,0.00584974,0.0247016
2.455510204,0.0571175,0.0633177,0.0454091,0.0140827,0.000662664,0.0575078,0.165579,0.228095,0.203559,0.101301,0.0177662,0.0549191,0.138442,0.169202,0.135428,0.05001,0.00505867,0.0111938,0.0761004,0.344756,0.631037,0.944731,1,0.740211,0.430497,0.105714,0.00418638,0.000271469,0.000253438,0.00561062,0.0371306,0.0544903,0.051273,0.0597322,0.0725937,0.0882927,0.0703348,0.0496779,0.325329,0.595039,0.639947,0.44204,0.10928,0.0226627,0.0337471,0.0382813,0.030052,0.0204889,0.008821,0.00635193,0.00766873,0.0107552,0.0174203,0.0221604,0.0211746,0.145169,0.227747,0.232398,0.154745,0.0388255,0.0448065,0.0697,0.0817582,0.0662526,0.0468431,0.0243042,0.0188944,0.0185691,0.0395735,0.0931645,0.142952,0.213956,0.210044,0.155029,0.0879517,0.161203,0.570502,0.768716,0.678551,0.33275,0.0191082,0.0202862,0.0145369,0.00802756,0.00197916,0.0012108,0.000525122,0.001116,0.0842348,0.139999,0.289514,0.401992,0.374897,0.292033,0.102914,0.021847,0.00578892,0.000857655,0.00401808,0.0201971,0.0422717,0.0550005,0.0562239,0.143709,0.324183,0.421715,0.36498,0.178254,0.0288461,0.00760298,0.0110627,0.0132949,0.0111488,0.0108474,0.0153543,0.0148098,0.0115523,0.00458323,0.00450876,0.0295677
2.461315192,0.0557886,0.0626514,0.0456613,0.0145161,0.00522696,0.0333857,0.0780893,0.186967,0.307124,0.314648,0.227793,0.0828391,0.000209392,0.000247737,0.000322136,0.00436484,0.00848013,0.00944958,0.090355,0.34799,0.624361,0.97783,1,0.727864,0.388941,0.0491931,0.0451278,0.0699489,0.0828298,0.101287,0.0811902,0.0737483,0.0424443,0.00553429,0.0183179,0.0494992,0.0680427,0.0626462,0.307148,0.569443,0.639899,0.471639,0.133933,0.0228488,0.0354631,0.0393315,0.030961,0.0199958,0.0072366,0.00795366,0.0104893,0.0147129,0.0222034,0.0336784,0.1265,0.174647,0.162785,0.103051,0.0346353,0.0645059,0.0776423,0.0706503,0.0481523,0.0273524,0.0176562,0.00586918,0.00742719,0.0139435,0.0478022,0.105428,0.150373,0.220399,0.209082,0.151297,0.0803511,0.0884081,0.147082,0.587453,0.817063,0.743774,0.469447,0.0254691,0.00955167,0.00318948,0.00221256,0.00136725,0.000949472,0.00211961,0.0783467,0.136723,0.30525,0.420063,0.384977,0.278417,0.0781623,0.0106067,0.00140669,0.00115707,0.00341554,0.00526831,0.0340618,0.0579892,0.0721911,0.0780184,0.100754,0.252408,0.315813,0.272284,0.143931,0.0128479,0.0181236,0.018846,0.0138288,0.0117325,0.0141874,0.0143352,0.0113083,0.00403341,0.00377019,0.02801
2.467120181,0.0470745,0.0562485,0.0440808,0.018133,0.000313669,0.000358359,0.0236332,0.040343,0.119371,0.179261,0.170841,0.120549,0.0298924,0.00617688,0.006612,0.0046528,0.00104548,0.000401762,0.10958,0.35087,0.608192,0.990087,1,0.741298,0.373443,0.0130588,0.0184312,0.0381173,0.0473978,0.0387585,0.0154648,0.000395769,0.000572714,0.000636371,0.000522401,0.0305223,0.0528036,0.0573935,0.1848,0.447627,0.588725,0.512304,0.24973,0.0409164,0.0367438,0.0407644,0.0330026,0.0202641,0.00605449,0.00678924,0.0246597,0.0935531,0.132708,0.124351,0.0714985,0.00791979,0.00157766,0.000231736,0.00557614,0.0311846,0.0492431,0.0523334,0.0444653,0.0250532,0.018444,0.00908411,0.00284047,0.0100255,0.0508176,0.104581,0.161171,0.226255,0.211332,0.154112,0.0727863,0.00643847,0.0888412,0.172647,0.431878,0.713788,0.72395,0.541937,0.188174,0.00321639,0.00232186,0.0014714,0.000745982,0.000978419,0.0491881,0.110579,0.291224,0.399504,0.361397,0.233421,0.0488497,0.00729978,0.00161254,0.00126919,0.000634096,0.00350839,0.0275088,0.062171,0.098339,0.103922,0.0733585,0.140028,0.21956,0.240511,0.179688,0.0566036,0.0162254,0.0166576,0.0109932,0.00973737,0.0129338,0.0128515,0.00964574,0.00290805,0.00347311,0.0199308
2.472925170,0.0587777,0.0749522,0.0627976,0.0322698,0.00986591,0.000775882,0.031483,0.0597661,0.0725492,0.0652136,0.159897,0.224971,0.213948,0.128595,0.0017632,0.00117033,0.000772443,0.000669576,0.211842,0.549161,0.845619,0.887157,1,0.950281,0.744702,0.42373,0.00893703,0.0010627,0.0560094,0.171017,0.221067,0.186811,0.0818033,0.000723898,0.0118247,0.0570626,0.0807652,0.0761781,0.0609203,0.478444,0.753198,0.763837,0.510373,0.0861131,0.0778125,0.0616098,0.0456335,0.0385429,0.0259611,0.0112337,0.0126543,0.0225037,0.0346883,0.0390012,0.0325478,0.0140575,0.00316397,0.00103835,0.00044613,0.0447674,0.0792991,0.0837495,0.0719715,0.0344903,0.0284997,0.0186656,0.00960813,0.0168599,0.0848481,0.154023,0.187192,0.191753,0.204182,0.205284,0.16164,0.0791188,0.10062,0.233816,0.297882,0.261269,0.61487,0.923014,0.953512,0.639311,0.0940105,0.00286498,0.00108051,0.00135022,0.0265211,0.164693,0.467053,0.634282,0.567431,0.315493,0.0673479,0.0208643,0.0095947,0.00244002,0.00135161,0.00863942,0.0325644,0.0507257,0.0520543,0.0691029,0.0861846,0.290453,0.390526,0.343584,0.201798,0.0138884,0.0313324,0.0401193,0.0339822,0.0254797,0.0209786,0.0189926,0.0132472,0.0029756,0.00667179,0.0296558
2.478730158,0.0332466,0.0469243,0.0429186,0.0270332,0.0131976,0.00988634,0.033432,0.0485018,0.0452298,0.0250337,0.00465592,0.000605766,0.0649497,0.136719,0.156594,0.116917,0.0327096,0.000550346,0.191253,0.634281,1,0.991338,0.733811,0.56803,0.5107,0.423437,0.181965,0.155931,0.277371,0.293399,0.19771,0.0266356,0.000854592,0.0253617,0.126076,0.23363,0.252082,0.179246,0.064099,0.240669,0.482072,0.546573,0.418495,0.142152,0.064539,0.0697565,0.0636346,0.0449368,0.0218578,0.0150722,0.0136776,0.0259318,0.0308788,0.0278708,0.0167426,0.00509583,0.00228709,0.00309199,0.00656688,0.0348762,0.0650277,0.0732701,0.0630849,0.0367025,0.0241581,0.0251684,0.0195227,0.0138559,0.0633559,0.163987,0.226644,0.202906,0.145724,0.116626,0.117549,0.108489,0.147795,0.212419,0.225408,0.15247,0.0404555,0.00289337,0.200974,0.540113,0.695565,0.593474,0.265012,0.034493,0.0084335,0.138281,0.334924,0.433901,0.36916,0.16944,0.0424628,0.0119702,0.00714156,0.00160903,0.00127635,0.010522,0.0310882,0.054005,0.0577283,0.115856,0.243222,0.2985,0.263921,0.129761,0.0281659,0.0319634,0.0363043,0.0401256,0.0306516,0.0203784,0.0152868,0.0130048,0.0148017,0.0130865,0.0154383,0.0251313
2.484535147,0.0447631,0.0614429,0.0573587,0.0425382,0.0268377,0.00929063,0.00499203,0.00158436,0.00127083,0.00124815,0.00121235,0.00109646,0.00165131,0.00199528,0.00213564,0.00193098,0.0687184,0.12155,0.353683,0.771129,1,0.923116,0.571487,0.546783,0.633694,0.58481,0.32123,0.00187633,0.0650972,0.394293,0.583671,0.550494,0.307907,0.01126,0.000811884,0.000758126,0.00081097,0.00125604,0.0176171,0.296631,0.612424,0.702282,0.537486,0.189229,0.0420782,0.031854,0.0308924,0.0375685,0.0528685,0.0546493,0.0413766,0.0365627,0.0393238,0.0459912,0.0383694,0.0192167,0.00370346,0.00232722,0.00318367,0.038197,0.0713821,0.091087,0.0858173,0.0563054,0.0400396,0.020752,0.00716358,0.00523211,0.0773349,0.177755,0.225858,0.188076,0.116887,0.128594,0.14911,0.128326,0.0589117,0.000732322,0.0308924,0.0975664,0.128432,0.110704,0.0524618,0.00494604,0.00426178,0.00357318,0.229385,0.485999,0.569523,0.624942,0.56654,0.557358,0.453187,0.194842,0.0521578,0.0144528,0.00942564,0.00220262,0.00141103,0.0850391,0.2253,0.289156,0.244385,0.106801,0.0293939,0.0341571,0.0355964,0.0249963,0.00732359,0.0198576,0.0589168,0.0838832,0.0807983,0.0539199,0.0237836,0.0141666,0.00766143,0.00238884,0.00854654,0.027771
2.490340136,0.0332112,0.0495862,0.0583652,0.0516646,0.0392766,0.0127759,0.00198066,0.00179456,0.00131936,0.00137058,0.00137923,0.00122283,0.00159485,0.00195582,0.00231359,0.00229953,0.00179735,0.00163355,0.246415,0.666694,0.920632,0.829087,0.448249,0.448501,0.547029,0.525283,0.309018,0.00884017,0.047685,0.359065,0.665508,0.718966,0.505632,0.134456,0.00235268,0.00146728,0.00122314,0.00184439,0.00250993,0.100208,0.408766,0.679864,0.701175,0.459781,0.14397,0.0241059,0.0252673,0.0271668,0.0283041,0.0241644,0.0277519,0.0470047,0.0633259,0.0686493,0.0512147,0.029815,0.0120351,0.00576698,0.0146494,0.0497184,0.0744324,0.0775914,0.0560867,0.0318569,0.0309991,0.026198,0.0178648,0.0120449,0.069671,0.145385,0.180916,0.14797,0.0875694,0.110278,0.13068,0.11661,0.0586595,0.00106341,0.00164514,0.0871711,0.152127,0.159868,0.108378,0.0162384,0.00389689,0.00277737,0.00149133,0.00227313,0.0118364,0.467122,0.878237,1,0.74319,0.217216,0.0589457,0.0124982,0.00737244,0.00216401,0.159191,0.269525,0.290604,0.207651,0.047253,0.0269395,0.0231865,0.0299134,0.0323068,0.0246677,0.0115028,0.0139107,0.0377709,0.0687879,0.0890901,0.083812,0.054056,0.0245651,0.00726821,0.00225048,0.00767041,0.0247501
2.496145124,0.0311809,0.0504701,0.0544507,0.0654302,0.0628757,0.0409245,0.0253891,0.00382724,0.00269423,0.00238828,0.00174755,0.00145756,0.00187041,0.00355751,0.00559495,0.00603355,0.00495604,0.00349745,0.165894,0.513185,0.782194,0.796492,0.534535,0.494096,0.512303,0.452957,0.2647,0.0344724,0.0739668,0.366769,0.719012,0.798765,0.60636,0.20337,0.00405027,0.00254169,0.00189079,0.00270864,0.00387425,0.109967,0.361641,0.625038,0.791129,0.659776,0.386399,0.154337,0.0230352,0.0257971,0.0286808,0.0262618,0.0190876,0.0223893,0.0514917,0.0802271,0.082381,0.0578842,0.0193516,0.00532091,0.00554001,0.0375628,0.0598648,0.0644118,0.0474139,0.0235724,0.0268025,0.0293426,0.0253884,0.0148254,0.0603518,0.125825,0.167196,0.148039,0.0928902,0.105317,0.116314,0.100888,0.0509831,0.00236997,0.00243043,0.088006,0.1658,0.181691,0.129892,0.0289607,0.00407543,0.00365789,0.00288498,0.00479511,0.00549822,0.15436,0.455676,0.881472,1,0.743253,0.353154,0.0394512,0.00898884,0.0934379,0.278217,0.362364,0.321577,0.165661,0.0392216,0.02777,0.022306,0.0265658,0.0284064,0.0208959,0.00793328,0.00942423,0.0495883,0.098695,0.114157,0.0941906,0.0547464,0.0319079,0.0248612,0.0130637,0.00834518,0.021524
2.501950113,0.0362997,0.0533846,0.0577228,0.0674823,0.0695018,0.0533693,0.0404475,0.0127286,0.002883,0.00261415,0.00181904,0.00142623,0.00185641,0.00460896,0.00684098,0.0068821,0.00548459,0.00372085,0.00357533,0.0499272,0.224023,0.633469,0.844817,1,0.837261,0.501967,0.295376,0.0738941,0.0996921,0.320733,0.602272,0.656183,0.51591,0.188647,0.00593596,0.00397836,0.00301036,0.00371146,0.00477271,0.142178,0.440329,0.677915,0.931753,0.834862,0.57284,0.308187,0.041236,0.0346185,0.0239781,0.0215778,0.0161288,0.0196105,0.0278418,0.0415764,0.0506117,0.0617499,0.0569115,0.0405258,0.0254321,0.0369119,0.0556285,0.0560802,0.0391317,0.0218034,0.0250029,0.0339103,0.0320279,0.0219556,0.0126676,0.0090247,0.0674948,0.16646,0.224236,0.231163,0.158083,0.0785236,0.0361775,0.00274803,0.00294625,0.0699197,0.135853,0.151654,0.111098,0.0286378,0.00342681,0.00316099,0.00453738,0.00766661,0.00851485,0.141414,0.3019,0.411472,0.421138,0.533337,0.728977,0.727107,0.510131,0.334615,0.387573,0.445711,0.334191,0.0994596,0.0278335,0.0427999,0.0530545,0.0465085,0.0266188,0.0163443,0.00515094,0.00736903,0.0851362,0.156942,0.172055,0.125174,0.0359954,0.00894305,0.0131218,0.0228811,0.0314144,0.0364551
2.507755102,0.0381664,0.0719328,0.0856148,0.0873244,0.0717041,0.0474448,0.0384854,0.031677,0.0291393,0.0241187,0.0111004,0.00166761,0.00227585,0.00693418,0.0102955,0.0101554,0.00818724,0.00514283,0.00546366,0.0455061,0.130712,0.173099,0.460951,0.874615,0.995562,0.799193,0.324475,0.129725,0.22269,0.343084,0.600215,0.65243,0.550271,0.275321,0.00788882,0.00528354,0.00445672,0.00501816,0.00935003,0.162031,0.444064,0.815075,0.979828,0.777627,0.432124,0.12219,0.037179,0.043922,0.0418283,0.0276278,0.0170704,0.0217517,0.0262699,0.0400401,0.0434212,0.0364147,0.0248143,0.00963652,0.0165133,0.0578708,0.0793374,0.0721718,0.0420088,0.0150707,0.0278331,0.0356767,0.0302359,0.0178668,0.00676989,0.00848028,0.0299192,0.0491803,0.151018,0.238802,0.242766,0.171714,0.0621445,0.0820284,0.114024,0.146269,0.169849,0.147535,0.121999,0.0507199,0.00403775,0.00356549,0.00618299,0.00887653,0.00911846,0.131734,0.283214,0.425564,0.421002,0.258847,0.124177,0.0205417,0.0433231,0.43162,0.883165,1,0.73802,0.236782,0.0142905,0.0182571,0.0431329,0.0565464,0.0527844,0.0304835,0.00403673,0.00657048,0.125967,0.219438,0.233743,0.162257,0.0338555,0.0104321,0.00524203,0.0026053,0.00645392,0.0162743
2.513560090,0.0392059,0.061638,0.0736998,0.0675795,0.0539341,0.0348318,0.028351,0.0243293,0.0175148,0.00615887,0.00219459,0.0019633,0.0028539,0.00913513,0.01294,0.0121148,0.00962754,0.00613702,0.0078234,0.130695,0.302188,0.366694,0.558635,0.881325,0.991679,0.834895,0.404236,0.0858197,0.0779969,0.044132,0.359805,0.593315,0.674178,0.501887,0.141964,0.0817569,0.0078143,0.00576063,0.00614247,0.173227,0.698096,1,0.926494,0.504678,0.0609014,0.0253028,0.0391881,0.0458243,0.0450791,0.0314075,0.0180099,0.0235068,0.0269962,0.040112,0.043366,0.0361126,0.0263564,0.0232194,0.0312785,0.0436602,0.0420634,0.0266806,0.0185188,0.0332626,0.0600914,0.064684,0.045158,0.0136993,0.00190886,0.0363694,0.0775548,0.0962424,0.169849,0.232454,0.241096,0.178441,0.0558597,0.0040317,0.00432265,0.0199272,0.100137,0.144735,0.136156,0.0771227,0.00608637,0.0050905,0.0065649,0.00850643,0.00868638,0.121602,0.342468,0.454684,0.397736,0.189667,0.0251226,0.0161533,0.217434,0.339509,0.333499,0.202525,0.00920228,0.0176736,0.306886,0.530271,0.580882,0.415509,0.099829,0.0340605,0.0063615,0.0205839,0.169587,0.267517,0.274786,0.181241,0.0354955,0.0172609,0.00582363,0.00277923,0.00592767,0.0241431
2.519365079,0.0622491,0.0744191,0.0622407,0.0370545,0.0150186,0.00454225,0.0128796,0.0214764,0.0235089,0.0182166,0.00637008,0.00221127,0.00405031,0.0119436,0.0159972,0.022045,0.0254041,0.0227717,0.0254736,0.162501,0.323689,0.371167,0.60178,0.885301,1,0.833711,0.355766,0.0662743,0.0285422,0.0088421,0.309471,0.561911,0.603505,0.49486,0.202949,0.135481,0.0856097,0.00707793,0.227991,0.677449,0.983598,0.915981,0.506203,0.129296,0.0189628,0.0266048,0.0393558,0.0450002,0.0420179,0.0273872,0.0140652,0.0181253,0.0211028,0.060649,0.235617,0.324882,0.310699,0.182468,0.0239767,0.0231286,0.0185974,0.0279554,0.0387825,0.0393527,0.0428245,0.0427473,0.0356034,0.0267628,0.0217514,0.0550414,0.0891718,0.0994355,0.174994,0.230787,0.237334,0.164636,0.0397139,0.0108095,0.0158158,0.0183652,0.0965718,0.139972,0.1395,0.0878052,0.0062784,0.00509371,0.00619701,0.00801236,0.0737993,0.202365,0.363169,0.405668,0.299794,0.144986,0.093905,0.247921,0.324948,0.28322,0.135194,0.00564783,0.0112879,0.0189816,0.0215064,0.30341,0.593901,0.665509,0.489505,0.128312,0.00454122,0.0505707,0.239242,0.347566,0.335021,0.199638,0.0373128,0.0209538,0.00717625,0.00624365,0.0168561,0.0378434
2.525170068,0.0461166,0.0444215,0.0468679,0.0344116,0.0265293,0.0292023,0.035013,0.0281821,0.0130656,0.00336266,0.00299384,0.00620604,0.0309308,0.055443,0.0595202,0.0413439,0.0143527,0.00705717,0.00939533,0.166005,0.345283,0.490009,0.792274,1,0.983884,0.678392,0.210055,0.00530244,0.00649335,0.00949747,0.323465,0.645303,0.749153,0.572664,0.183011,0.450074,0.740281,0.777667,0.524264,0.448498,0.730955,0.800587,0.573242,0.133525,0.0245702,0.0386126,0.0467832,0.0451513,0.0358344,0.0200937,0.22003,0.561276,0.695354,0.581613,0.257795,0.0537769,0.0472155,0.0283425,0.0252973,0.0351997,0.0431522,0.0370806,0.0346066,0.0586511,0.0724385,0.0598728,0.0287717,0.0190811,0.0356548,0.0726585,0.0931542,0.136312,0.216626,0.252961,0.236783,0.141675,0.0485651,0.0120007,0.00393735,0.0147478,0.0941238,0.138978,0.132784,0.0794117,0.0143324,0.120279,0.186301,0.184407,0.115731,0.102718,0.254912,0.348871,0.319085,0.389075,0.451364,0.443504,0.30088,0.0515001,0.00353192,0.0038928,0.0756859,0.458526,0.874519,0.975736,0.717871,0.259689,0.0422514,0.0165695,0.00291369,0.121845,0.4303,0.58652,0.52831,0.272443,0.034826,0.0194907,0.0305578,0.0603495,0.0720772,0.0660064
2.530975056,0.0245304,0.0402336,0.0444129,0.0343469,0.0188956,0.00454192,0.0038812,0.00326254,0.00316759,0.00666277,0.0172771,0.023195,0.0241021,0.0225035,0.0168573,0.014032,0.00899633,0.00581086,0.00812497,0.136753,0.533122,0.766934,0.85054,0.70994,0.427844,0.302306,0.102125,0.0181757,0.0619576,0.253719,0.772669,1,0.862748,0.435728,0.0151087,0.0134496,0.0108629,0.0100233,0.0114442,0.265237,0.463821,0.48856,0.334516,0.0678579,0.0354948,0.040593,0.0371423,0.0260541,0.167578,0.327627,0.369942,0.281025,0.0968092,0.047791,0.0640025,0.0596024,0.0371246,0.0109436,0.00358718,0.0147823,0.0268875,0.0309563,0.0310005,0.0214343,0.0174975,0.0113295,0.00288439,0.0118349,0.0191871,0.0633927,0.145687,0.188918,0.210148,0.164601,0.100695,0.0608467,0.0142101,0.00209521,0.00289555,0.0716799,0.187344,0.232872,0.191558,0.0797841,0.00682014,0.00555189,0.00637269,0.00721755,0.0137939,0.0674504,0.165839,0.262469,0.357218,0.376674,0.304708,0.187123,0.0569583,0.0204877,0.258681,0.406568,0.40331,0.262988,0.0472065,0.0445858,0.0416828,0.0270321,0.0191166,0.0109544,0.00197609,0.0907789,0.272814,0.379651,0.345601,0.182383,0.0420858,0.0167687,0.0167867,0.0172548,0.015143,0.0174201
2.536780045,0.0302871,0.0461564,0.0455676,0.0320253,0.0155277,0.00447462,0.00452275,0.00424794,0.00376254,0.00329844,0.00384197,0.00513824,0.0165834,0.031568,0.035657,0.0276246,0.0122282,0.00669749,0.0249539,0.163738,0.488882,0.83556,0.898628,0.643783,0.274307,0.0503989,0.0155309,0.0074329,0.100789,0.64644,1,0.975213,0.581493,0.0665759,0.0175368,0.0166806,0.0139517,0.0130218,0.0140158,0.317131,0.545413,0.569202,0.383655,0.0640298,0.0363197,0.0425298,0.0361524,0.0240357,0.0161937,0.016512,0.0516475,0.226794,0.346011,0.345507,0.221333,0.0532541,0.0229203,0.0110577,0.00463083,0.00699158,0.01103,0.0132425,0.0199576,0.0215525,0.0205424,0.0135063,0.00320569,0.00164537,0.0129926,0.0666196,0.145821,0.217423,0.20796,0.131785,0.0594068,0.0157573,0.0140909,0.00909192,0.0426222,0.176781,0.244653,0.220729,0.114972,0.00794918,0.00842714,0.0070038,0.00559848,0.00717207,0.0696289,0.186401,0.287937,0.378372,0.42568,0.408799,0.31911,0.167363,0.0498341,0.0124153,0.00845978,0.00470937,0.0227589,0.074884,0.1113,0.110265,0.067958,0.0196081,0.00656436,0.0031314,0.00273312,0.0909228,0.317863,0.437367,0.391299,0.198269,0.0236186,0.0168114,0.0188642,0.0152252,0.0114358,0.0167472
